,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.7055506869619625,5.854347025138071,5.9935061628731106,6.116894100748764,6.0264809602820755,6.183819243713339,6.231523484290972,6.2556633844438165,6.368319087618263,6.733756957327135,7.042248917258911,7.49160241454401,7.754467564099258,8.09555222325515,8.613756652334835,9.077684507527453,9.8531340078807,10.61368521868228,11.103014188253704,11.098231641886915,11.44007376925123,11.793087685450208,11.860917578907525,12.34892784611844,12.722790913930725,12.364123751245629,11.95130079032705,11.383205361235282
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.198198905885784,12.693829405921829,13.213034139998449,13.733284197989072,14.294787759608042,14.883231922880073,15.47291181625448,16.063930160376138,16.683063200419525,17.33634954430065,18.02580391769283,18.741225319151894,19.497326781800805,20.289110009531626,21.126197313637494,22.009750763176736,22.951313188500155,23.972551238555827,25.058535367640207,26.169661250816212,27.294605390341623,28.456552865883317,29.64058722011951,30.847428804080504,32.10020690444613,33.35255578914464,34.5646836286999,35.72836838164343
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908352491274085,-3.6094205287722594,-3.319142737381317,-3.0074141003668835,-2.77750898102733,-2.6128565425041246,-2.413811826699738,-2.20916569949817,-2.0974271761484955,-2.0739290684954748,-2.035688503147704,-1.9175683417679301,-1.8037834603058616,-1.7701594913470484,-1.799958976361082,-1.7794532392195634,-1.6913454549479203,-1.6347509026733884,-1.6557580532371872,-1.7154978362298716,-1.686855845558221,-1.628856005697105,-1.6613057811115894,-1.7557566818316723,-1.8183756847753256,-1.9078175476901353,-2.0162655001847423,-2.081835355086533
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8253737494713246,0.8373080797257868,0.8482590245209826,0.8526332250480749,0.8811677279077359,0.9139976713635226,0.9254878464086267,0.9332813765205786,0.9553948084897037,0.9790193658425553,0.9885899346428998,0.9876770652507466,0.9889573090168293,0.9967676839138029,0.9999446325781759,0.9998296883962838,0.9985415040509849,0.9986090789603249,0.9999248424959338,0.9997901281524996,0.9999760895193865,0.9996064068908938,0.9999829454820738,0.9989595396946919,0.998914449031684,0.9979540314353081,0.997151193418883,0.9974419101732732
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5645867282213134,0.5467313596510772,0.5295815587033891,0.5225098884653944,0.4728038021144904,0.40571943106296754,0.3787773041642308,0.35914603191439254,0.29533161007742176,0.20376722333398178,0.1506318064777397,0.15650563816576224,0.14820067794106598,0.08033793814327844,0.010522916805564005,0.01845519442839865,0.05398948682472436,0.05272482733979829,0.012260071756800687,-0.020486572402636963,0.006915228811537082,0.02805407818262686,-0.005840269257130362,-0.045605241507631115,-0.04658243784654425,-0.06393552331854317,-0.07542875753515534,-0.07148171675255174
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,0,1,3,0,3,3,3,1,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.03843439635246,24.518650129326897,23.978671933615725,23.439008613206727,22.865551501421226,22.26981293708718,21.67237315772793,21.07487559482511,20.452986536973253,19.799323400671344,19.109163572040917,18.39151662899755,17.633850756953038,16.841749609929284,16.00505182797766,15.121314111171712,14.178981052626424,13.157494652678576,12.071593404800131,10.960947278727023,9.8357781118529,8.673495135029569,7.489663689795079,6.284501648956143,5.034531410546806,3.789965225274583,2.598869956635831,1.4821391645146607
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-4.19516422476074,-3.919194573976645,-3.9127027097793743,-3.934116435992724,-3.8006187992177,-3.381304529036377,-3.114074717211596,-2.8255533117241063,-3.137796807573289,-2.50616537834334,-2.263284931094298,-2.0687704341096955,-2.7708733862007655,-1.9478806101737574,-1.855130922238513,-1.5670869701356036,-1.5175857935507842,-1.7728009125461028,-1.465153016136294,-1.5821091008387556,-1.0427371690499343,-1.215878972640997,-1.0207261801111907,-1.232298392230513,-0.8661184108221343,-0.8693993783450744,-0.776517028797052,-0.9826010975512203,-1.2241394662536025,300.9817051721916
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.772150590909426,7.235908037763102,7.875713196417284,6.091810003777482,6.263150152309603,2.429122401944484,9.56343570976461,6.774405343236505,6.020077821814218,3.6679560014676262,10.830321251071597,7.4481410416740275,7.687363293363854,4.018870873545539,6.499209356264027,9.059404980027711,7.894138115366947,9.913636131365871,7.268377542900453,8.614001099690519,7.415742924943082,8.972814463595519,6.413504242039963,6.726979087123068,6.029315640732018,8.01441392528261,9.07546186286833,7.32401049850973
Num_Collision,0
