,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866556286092948,15.123401325846823,14.85499004120987,14.450865844887842,14.000076911645149,13.510201245486115,12.949830071053528,12.460658664673673,12.366702566640614,11.8400859538499,11.154242830330992,10.631714930730888,10.553347736111846,10.066526323087936,10.124269944397511,9.688336194274715,9.068557291912855,8.53966757027785,8.529968657913916,8.572949144228494,8.857683889804603,8.912251426587224,9.451205051751227,9.82284492664946,9.757358706672056,10.007922988131192,10.182653500631055,10.535097150524726,11.034080783265688,11.537212855537158,12.01894243074261,12.305464302675656,12.702395582146906,12.33275669707612,12.59627205614843,12.824051496592105,12.98517503358572,13.471196601008124,13.972229271691866,14.384988736169133,14.76038846136994,15.164752978784295,15.131432857229898,14.915312086369681,14.948886279500465,15.015695386121159,14.72181360002436,14.791501697430961,14.923800022311491,15.027833648116278,14.694315416409067,14.784398798534468,14.947745729802879,15.075387272860748,14.577438290094998,14.674514108513673,14.857657686157761,15.003311722732725,14.76356652282269,14.877700509655165,14.970285230053003,15.032743708986793,14.69563568860548,14.76760167781047,14.90863962335196,15.01944119121254,14.73802698284722,14.070496636263405
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724200338026929,17.19563381236818,18.663824717753062,20.11703128085898,21.528813548156972,22.890083040894265,24.18768781590649,25.439207561799027,26.670008526563564,27.87837884632656,29.01277945943359,30.083199054190256,31.125690646337624,32.13240423009633,33.11562978049494,34.06913261615614,34.97965732734067,35.827958361194185,36.656067118765705,37.46199952006925,38.26585923713862,39.11037066219945,39.99269846833091,40.91664786812656,41.85748886324816,42.796146887474904,43.776341399469885,44.801414119710934,45.875239021403274,46.98887841085379,48.13002767464017,49.279274195608245,50.43685654150178,51.618461365540504,52.808872674946386,54.02111662296879,55.273733358311524,56.57479676020198,57.934950021059805,59.33210115536294,60.77701331954059,62.271087868429966,63.78863204976004,65.2867068026342,66.77933040670017,68.27531252864307,69.76437314187774,71.23695238432356,72.72369603836758,74.21962065343165,75.70850789076098,77.1794241901742,78.66691174720947,80.16660068518004,81.65249037028732,83.11211196025266,84.58955263181012,86.08111509281171,87.57219798121707,89.05183243671206,90.54547979408936,92.04311450975833,93.53216532167242,95.00256783305248,96.48727322358786,97.9815468048126,99.47218105877911,100.90697969154586
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371740246810545,5.087275183793187,4.78481387115484,4.591302339514322,4.435585518195259,4.24051545063335,3.995008284096618,3.7691730551157674,3.6467883420250145,3.5356309131793933,3.358563748745347,3.17315583745547,3.0055240685183318,2.795564724205396,2.56304593055777,2.2999684198373007,2.0787170627643183,1.8539688960120553,1.6575254575035223,1.3708013118350402,1.0312352293920724,0.7556064984092743,0.5034222326445559,0.21126667964907375,-0.08102289532025993,-0.39863058243291105,-0.634629368101139,-0.7703917519498275,-0.8795865133588101,-1.06973659473225,-1.3614043743619313,-1.7679383522345424,-2.247930931153321,-2.6609200498785066,-3.028425553663872,-3.421314475715647,-3.7263591930033546,-3.9279996775881525,-4.125773333393999,-4.382218704457935,-4.567141914887768,-4.625012969786435,-4.654506327282576,-4.730393252336171,-4.713495748623339,-4.635762437983231,-4.639810017026768,-4.711140943192592,-4.707161607587422,-4.637280064356415,-4.645529574730588,-4.717958970009412,-4.713040036371668,-4.641602988241415,-4.647087145297638,-4.714074983616331,-4.70322568650655,-4.624964575284833,-4.62381788649487,-4.687920606410701,-4.674583830530633,-4.594753832886402,-4.5931403346024995,-4.655474409950699,-4.639991308639938,-4.557930842100619,-4.553906042562439,-4.6512569681075275
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753053549656266,0.9791426528080396,0.9799584790426028,0.988245856243535,0.9917781752523113,0.989118800593656,0.9839812730507825,0.9845147426603603,0.9916819192960453,0.9938900288773831,0.9889327721960006,0.9835973345323983,0.9851822048864823,0.9823111399900631,0.9774170767760412,0.9716897636877054,0.9708951847675235,0.9691532917225589,0.9703608639050855,0.9582866879570221,0.9435109583941169,0.9476263064042,0.9539110479818477,0.9542293132149099,0.9537954536225127,0.9513543496857712,0.9632692574837164,0.9804728311984369,0.9888470406036936,0.9868597929725845,0.9772541616766054,0.9584792131572294,0.9404147058886596,0.9437626001171837,0.9500593009064057,0.9516253828586652,0.965009509156538,0.9808999032026724,0.9861487691743108,0.986297305851477,0.9931642473711763,0.99830276584984,0.9993388272361177,0.9990555735810057,0.9999896557497322,0.9995559848303138,0.9999849178680641,0.9996164281893706,0.9999889660830917,0.99963709994013,0.9999964945794001,0.9995789602998502,0.9999887397085117,0.9996195535231003,0.9999910929275379,0.9996576545503979,0.9999992173299211,0.999491318110502,0.9999647000438895,0.9997288225263969,0.9999995104919737,0.9994481618835864,0.9999580971833576,0.9997518784116904,0.9999975537178243,0.9993989593329761,0.9999432359923729,0.9991159771637098
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086073570323234,-0.20317397828470746,-0.19920185579584498,-0.15287291328905328,-0.12796894581575505,-0.1471189937165405,-0.17827185500061815,-0.17530180114421082,-0.128712745838599,-0.11037486352478329,-0.14836432211530193,-0.18037816802695786,-0.17151100015745124,-0.187256039292255,-0.2113193271486982,-0.23626045615915306,-0.2395047811531879,-0.24645871285740437,-0.24166049284352686,-0.2858087186989945,-0.33134132158578555,-0.3193812508753969,-0.30008950754428754,-0.2990759398570895,-0.300456706779904,-0.3080988499393717,-0.268537404446326,-0.19665458876344977,-0.1489346510699144,-0.1615789250307959,-0.21207145844209027,-0.28516240626263906,-0.3400296765700692,-0.33062388694716655,-0.3120694229834633,-0.30726068850261157,-0.26221488752063177,-0.19451318694882364,-0.16586321188253852,-0.1649776483955264,-0.11672522325378128,-0.05823733936710632,-0.036358057956126545,-0.04345067199397211,-0.004548449574523635,0.029796529829853986,0.005492179567445252,-0.027694701549661683,-0.004697628345163158,0.026938233484893492,0.002647796992191967,-0.02901554972545963,-0.004745572271346289,0.027581664458072336,0.0042206712248541115,-0.026164359323273243,-0.0012511353024840723,0.03189208399793396,0.008402301240382918,-0.023286936466266794,0.0009894522793108995,0.0332170394153412,0.009154445774530923,-0.022275134394577255,0.002211912829923429,0.034665834537255115,0.010654801410710273,-0.04203884128047891
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,2,1,2,1,1,1,2,2,2,0,2,2,1,2,2,2,2,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212289537262,85.50782355116561,84.0148845986766,82.54915294623918,81.1288120042566,79.75428334433371,78.43749216991604,77.16878233568917,75.93197320232983,74.71868838078238,73.57175288354297,72.48756609306545,71.43311103876054,70.40980111539807,69.4076616182958,68.43223272189714,67.50411231736625,66.63782934249056,65.79464343037694,64.96534691552212,64.13411834396298,63.26890260627975,62.368571235338955,61.42410143736567,60.463555095861715,59.5041882706393,58.50993962392802,57.47803102299358,56.39931221584705,55.27562301504267,54.118511214331775,52.947904272821894,51.767779431445184,50.569720671770064,49.366972087108735,48.143947326200326,46.88488905201122,45.58053892363085,44.21787110328934,42.818585250908335,41.37302164628255,39.87890546098508,38.36137197857547,36.86343477502289,35.3707715178232,33.87468224408651,32.385623190130644,30.913158613517645,29.426409639389885,27.930375008463166,26.441492757722873,24.97073903247675,23.483243457754877,21.9833982838816,20.4975139581662,19.038085811346697,17.56061118178367,16.06887825201745,14.577795480368685,13.098307983064188,11.604615880673379,10.106926630466262,8.617890053096378,7.14748690443456,5.6627377688106355,4.1689997104955525,2.678778381070576,1.243273376632684
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095954205458213,-0.5057006557929924,-0.5070610475109874,-0.5342683475625591,-0.5796590580174268,-0.6254713400771266,-0.6832088255823123,-0.7312901657731459,-0.7631908666406559,-0.7867151784525532,-0.8530645027605885,-0.9158132095224829,-0.9455449456950902,-0.9766900766375244,-0.997860502897737,-1.0245711036013319,-1.0718795954691132,-1.1337170251243123,-1.1568140878863744,-1.1707034851451823,-1.1687714284408628,-1.1347842623167708,-1.0996686290592024,-1.0555302020267163,-1.0394536584960434,-1.0406331747775823,-1.0057513532887228,-0.9680913990655498,-0.9212811928534776,-0.8763107991956218,-0.8428881992891064,-0.829393058490119,-0.8198751586232902,-0.8019412403248793,-0.7972514153386712,-0.7769752390915912,-0.7409417258108846,-0.6956498716196364,-0.6373321796584932,-0.6007141476189943,-0.5544363953742177,-0.5058838147025284,-0.48246651759039594,-0.5020627964474187,-0.5073367428003124,-0.5039107262632996,-0.510940946044137,-0.5275354233870004,-0.5132510258722398,-0.5039653690732777,-0.5111177492597108,-0.5292462747538771,-0.5125044252781237,-0.5001548261267246,-0.5141156742846,-0.5405718531804986,-0.5225253704369734,-0.5082670702337779,-0.5089172283512369,-0.5205125026955031,-0.5063078976091901,-0.5023107497928834,-0.5109634226301161,-0.5295968513381819,-0.5152508643760756,-0.506261941684917,-0.5097786705750234,301.4355050044379
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238623424126014,6.986879020609076,6.2901043321038665,5.588942537176476,8.566223786678961,4.979523766848777,6.747178901065743,9.654647101181146,3.8847827819372087,10.616478887504497,7.454979270845829,9.415646239054515,6.3166484846072946,5.608445468148581,7.024849976944672,8.75198779327302,7.664128708751379,8.648766451372058,6.589238345681674,6.085097100428402,7.575630449640049,7.676434691491709,8.085475310570562,5.35830191346759,7.202453457399072,7.167550292112264,6.043654240467721,4.947944154580146,11.641119107026027,8.829755401180366,6.233808273838079,3.74967345324072,9.857788965650656,8.829037293748746,6.513732967807937,5.639458525961147,4.90167314717919,4.885289353953854,11.185725478813012,4.225958511459199,6.896650031953328,5.863643861503259,10.767730573286817,4.866254211028877,5.077292856525916,7.504065590491717,7.002651516016945,5.462966173954677,6.79235326880817,5.864787744171305,7.2033259613938325,5.7238196151492655,6.73735017389481,5.960006630577195,7.965633845937543,5.576123151972599,6.732053487176665,5.942588294569352,7.008100482584172,5.760565438903882,6.628194207934287,5.889319330228037,7.2300090859521395,5.712332294175023,6.668012461185425,5.932519161264013,7.07665621757563,7.403845801552177
Num_Collision,0
