,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.90181249840367,14.274264405743569,13.973509498826418,14.051240109250385,14.451520970002969,14.77891616438352,15.074892293444593,14.706657677409973,14.890244845354509,14.96899472177149,15.005373880574583,14.81376277346069,14.878510387072117,14.799577900512828,14.854739492233849,15.126795652280366,14.722106919628814,14.813941945095202,14.789596637659134,14.92887736981866,14.824520129973697,14.754460168330818,14.257835696972608,13.745931662519848,13.05190023208928,13.036143716080142,12.533903846108403,12.576544678993692,12.187197317884419,12.421217861597665,12.644055665683956,13.012742526683937,13.171432876371549,13.446115267450464,13.853732611919797,14.23750276112988,14.726719677728738,15.156167104939325,15.135669942447825,15.088251978189119,14.75416282513594,14.882324864963591,15.01102498607362,15.098699022066008,14.55662937000437,14.632555472774488,14.791801775338234,14.939918903466447,14.98228725309912,15.006788113596448,14.81092286609515,14.842246760575643,14.893431240091404,14.948221004239551,14.8911872602382,14.862843779059414,14.827184767661205,14.874806406021289,14.899832761172844,14.92739076502737,14.86790860346879
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.200746713994475,16.564983864347994,17.92057097887498,19.286190800449134,20.68832093819,22.11463821556287,23.55788098617907,25.01424748407958,26.4713480204909,27.931384636863946,29.382566433131856,30.84331685206327,32.30914193405774,33.76415205776001,35.202662293238745,36.666097238689694,38.1247815953676,39.57472528793044,41.00745498851573,42.42358504703821,43.860047813592566,45.3130015174742,46.75245135426882,48.13407993537074,49.442434200850734,50.69753024074831,51.92771205289261,53.12416617045043,54.32697972682993,55.539054690909296,56.776431690483584,58.02195042190288,59.29970762980828,60.61439262087915,61.97360351917374,63.37237129192548,64.81963948157396,66.31006017637858,67.8270384492066,69.3354835989865,70.82969979224885,72.30871180228843,73.80450960944286,75.30818093676706,76.79434514896327,78.2506911616318,79.72278448119451,81.20761308149908,82.7052191475515,84.2024416980086,85.69504773412044,87.17452549342637,88.6623934094514,90.15200175640157,91.64568063841807,93.1302603430106,94.6159673312974,96.09819235067896,97.58824424445758,99.07714296508664,100.56844113517735
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.046192913703925,-11.689872032299558,-11.292033812567892,-10.984616119562302,-10.73780022706131,-10.41470897631533,-10.023896135597836,-9.71094675076342,-9.468114923465569,-9.149493112114948,-8.77114732276732,-8.475031181102931,-8.251043289677796,-7.9535340278080335,-7.592945788575294,-7.2609151901637965,-6.949985827371577,-6.669481124049436,-6.295349826868898,-5.8455118065241845,-5.45994525286807,-5.181863459624121,-5.00442463582489,-4.783265660764315,-4.49027852365222,-4.14397768845736,-3.7871477542016243,-3.401887995788346,-3.1103770137479225,-2.9084608679101795,-2.6946967822467847,-2.392635732323683,-2.0994962568200033,-1.898443585654291,-1.771464477141369,-1.6335560257919288,-1.5486749855190054,-1.4288572007057916,-1.408798432124998,-1.4678762863342696,-1.4550869925475662,-1.3802081956610444,-1.3840129857479793,-1.4550617435181121,-1.4498903015025204,-1.3842576527824035,-1.3971826228419284,-1.4770910814873763,-1.4799862896726068,-1.416818382143216,-1.4327277595970813,-1.5084639238470248,-1.5020005899527944,-1.4283547783989516,-1.4325738303816742,-1.501941878171747,-1.4919160748319433,-1.4156101576891862,-1.4173865124620235,-1.4851584500446067,-1.4742613435757255
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9770766739919895,0.9705634694279442,0.9645996910494636,0.9725071002594192,0.9804278487590106,0.9765710129053087,0.9699458933664913,0.9759062383317395,0.9827265982604442,0.9783902803678747,0.9721129658295663,0.9782720309750622,0.9850010118432235,0.9810323667692458,0.9745543899297255,0.974640831439737,0.9776006113601438,0.9797265082053307,0.9713481907704845,0.9602957636885119,0.964878826219049,0.9775381482798503,0.9879520837251414,0.9870692968056409,0.9758785977501501,0.9642886717838444,0.9611075862210242,0.9565625965888542,0.9666312542236822,0.9792468249335989,0.9824312537341514,0.976073421246604,0.9759429909790407,0.9847891767787107,0.9921275600653594,0.9956056541315551,0.9976730017705249,0.9976237743729437,0.9995844752984575,0.9999015123490371,0.999992392525842,0.9994773568101929,0.9999799769048475,0.9996397542872992,0.9999915436977709,0.9996722735209476,0.999999981536982,0.9994544852785077,0.999955517060986,0.9997506814563908,0.9999971190828321,0.9994939222216733,0.9999871844591725,0.9995941036254293,0.9999883777399264,0.9996429295613509,0.999998507387072,0.9995231077859452,0.9999771795879926,0.999678770825031,0.9999996610374979
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.21288770077379152,0.24084549365099614,0.26371847873685184,0.2328732271967216,0.19687872759081596,0.21519539203500465,0.24332070183500445,0.21819031597482497,0.18506332178866663,0.20676667836397533,0.23451307355037693,0.2073254287633982,0.17254856321576803,0.1938439974596376,0.22415115674183017,0.22377499791187144,0.2104686310790118,0.20033963442062594,0.2376608766433939,0.2789839533770673,0.26269535723752385,0.21075855536039664,0.15476007322029514,0.16029411499995105,0.218313908061765,0.2648534641445137,0.2761742343311493,0.29152701213985105,0.25617185317273056,0.20267130003398465,0.18662484209328445,0.21744120202010844,0.2180258662610565,0.1737534957907587,0.1252314040437011,0.09364497563285616,0.06818050702503135,0.06889705948646878,0.028824932650524732,-0.014034443419971782,0.0039006269293876583,0.032326664283688425,0.006328174253338726,-0.026839553804563876,-0.004112485008984159,0.025599717839454805,0.00019216148316701298,-0.033026229828324094,-0.009432067604522637,0.022328791446966735,-0.0024003803940717346,-0.031810366894075716,-0.005062698629876254,0.02848908558157665,0.004821243104244823,-0.026721028760136545,-0.0017277799710171933,0.030879718294144234,0.006755760744995507,-0.025344726507802055,-0.0008233619430670547
Operations,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.59545245840886,86.19828368439131,84.80529042866719,83.41330761894581,81.99217396577181,80.53854826123501,79.061030967075,77.57941872276463,76.10476642233549,74.61941186341807,73.13721277978046,71.65426118183075,70.1735553072526,68.69668128219969,67.2307836723207,65.74335479010442,64.26308331177843,62.7945849347795,61.33614006726347,59.889709522254954,58.42937376178394,56.960963102898084,55.51300652607446,54.12015500200269,52.796567557417994,51.524209905949775,50.27776138637363,49.06563437568561,47.852672651209545,46.634512456062176,45.39129962652363,44.138632238307494,42.85558062647891,41.53828927193474,40.17787638533555,38.77817832745158,37.330555918037845,35.839933271017905,34.322959104274716,32.81453664113736,31.320307180007177,29.841316413872576,28.345514577831086,26.841828285707418,25.355659573840168,23.899338340993474,22.427227154097636,20.94244294068827,19.444849549638317,17.947553892303905,16.454947026404962,14.97569573205483,13.487814914086066,11.997991827009931,10.50431483798847,9.020053982099395,7.534315701964721,6.0518096233974745,4.56175691683066,3.073422763564406,1.5822931243699312
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.518263160812583,-4.425403330346286,-5.676022061932628,-4.36065877487195,-1.9052577136101996,-0.6144873905604658,-0.6070067442758784,-0.6080171902786162,-0.578866346826004,-0.5463742954631954,-0.522482705839991,-0.5183877556896306,-0.5253476995708581,-0.5146454410825783,-0.517800916362404,-0.5170484020502926,-0.519294125421851,-0.5231259749470922,-0.5341023901209923,-0.5125711177837218,-0.5197285216740113,-0.531501623001077,-0.541555132483964,-0.5535694549914822,-0.5396642395289888,-0.5315893411141417,-0.5520434231763716,-0.6071484759282342,-0.676412555415304,-0.7276423485317807,-0.7535514804238588,-0.7878729893119782,-0.7870382755239334,-0.7818398048526305,-0.7567871704614646,-0.7473326117838539,-0.7169483881714172,-0.6827086454558255,-0.6395871134008146,-0.600301942116026,-0.5523775905862678,-0.50937735298006,-0.4830258332568107,-0.4915775368626427,-0.5057705388698182,-0.5210092338653993,-0.504198163958506,-0.496313707876336,-0.5138312881327494,-0.5436787671533025,-0.5278888131041661,-0.5152157865906339,-0.5024066089500465,-0.5027043426655879,-0.5073931341010578,-0.5207487056498667,-0.5121191820312365,-0.5101769129238658,-0.5063230109785408,-0.5157391441109223,-0.5142617198653268,-0.5174939214327532,-0.5099472934331857,-0.5116658467337456,301.49112963919447
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,7.066754276636127,6.876092561549229,8.300648047942527,5.844715138527546,7.207068569689798,7.314719485742199,6.077932428301247,7.630770191069037,6.021072059956765,6.638316705942599,6.112407357636512,6.7174480164179755,5.830757784608032,6.703281502797202,5.631468057906886,3.2798365236210856,8.510496365557012,7.942477052523092,4.945351942765306,5.993693945223156,7.212529842508169,3.7292451165355995,7.025611017469351,9.425923611790774,6.945978009508573,4.36875735025266,7.6333937602808986,6.708321134827746,7.402641201110825,2.469256702119545,9.538252718467325,4.416908831689995,8.114547082253967,5.5689460262564365,7.217629610083315,3.9064080250955495,6.95012036858862,5.836289871616219,5.429894596662363,6.493186732539512,7.659355514248994,5.472856041153279,6.543855067402807,6.0104234414140185,8.203467349400036,5.5057215209191375,6.6603768667381145,6.024354281193006,6.670085690059766,5.863415404592207,6.790357569871276,6.300921755416471,6.355472703741974,5.982773535854475,6.655559859997903,5.894960927773385,6.496585110702015,5.8787514261662395,6.5945072680543,5.877713091349682,6.554427153785271
Num_Collision,0
