,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866538663494426,15.128101197140808,14.838721683393665,14.341768261611,14.561484554841996,14.656321855703217,14.820009445820032,15.221015042781367,14.958738983006507,14.554053455821181,13.967397797105761,13.271413004607261,12.709706540029783,12.638569750669502,12.67449203208795,12.888992019733113,12.963735675609989,13.452048717950705,13.98127227143601,14.234735984201413,14.442798315313441,14.584590484222081,14.285690306781298,14.3567894087161,14.060085571046114,14.238567050993085,13.951782494505283,13.49386958940601,12.942190134242052,12.377600502159206,11.721048588316078,11.809186821490497,11.30089431173893,11.300991971367038,11.477309984283039,11.570597150391304,11.094609729540993,10.524348478172291,9.895988429830194,9.29749336559396,8.593767064048222,7.973804847721429,7.938866634839245,7.405111351839254,6.765441813151745,6.146919478743048,6.1587189156105495,6.399425232185212,6.605564358687631,6.989913293775914,6.638142622541399,6.92884780133659,6.547982141915932,6.8439500179681785,7.117194960766049,7.555832629869396,8.118322416009917,7.839721814472731,8.208177525858172,8.738350671886902,8.43888809027355,8.070530296316797,7.589085029151354,7.075281335100468,6.490257858321146,5.889226775118422,5.248766264276327,4.5994955393715955,3.936876125959005,3.271487308040438,2.597294485053946,1.9657666638265363,1.3017679422662427,0.6438619050071971,0.05914449909861342,0.06171242318182439,0.04687422212810981,0.035664978712647,0.02754521489116701,0.021740267572015658,0.01773902899419479,0.015136145194811336,0.013638508864429006,0.012866723503477905,0.012566909619651026,0.011637066870064348,0.010712492638707967,0.0093687960187664,0.008992675601173936,0.008940316065105534,0.009055386015880193,0.009267689658362535,0.009527357393044987,0.009833334353306264,0.010166214715465775,0.010516784243608615,0.010881498633914025,0.011258328451586128,0.011646090218288196,0.012044025161174086,0.012451634906983585,0.01289191802173291,0.013272632788836291,0.013663282862543463,0.014113755524801454,0.01456000684091783,0.015021032334550969,0.0162828429989775,0.03847461317408712,0.030084095663527294,0.02750417670511131,0.02369967699234151,0.020170052135371767,0.01793171450161656,0.01651427517037766,0.01581579179703961,0.015539274529391047,0.015489313981450942,0.015567231569510597,0.01571501806363994,0.015894295266513984,0.01602649411130316,0.01700489797435897,0.037810458332509914,0.019219566488692504,0.017639783016986602,0.016948739711298497,0.017030877112332105,0.016775978868448446,0.01645979824824285,0.01622169121970845,0.0158393938772453,0.01537544615120113,0.014925592026653398,0.01457404686603537,0.014349654590720415,0.014242583851251883,0.014226010360065981,0.014273169888307142,0.014313084138444126,0.014479863944516533,0.014694323694514809
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.7241994300828,17.19580777681995,18.663110448227915,20.101112435528854,21.505991943656195,22.927526801024225,24.378281061793057,25.863851624661006,27.34518948094753,28.797937370985363,30.212310156225243,31.552050192570224,32.82252306916075,34.06242247853405,35.28158714958101,36.49665583771515,37.74480263317142,39.031099215544295,40.351137522806106,41.7046450360474,43.096494497505844,44.52117913317679,45.93917791992427,47.36264372645479,48.781276480760546,50.19267501758899,51.605222233953654,52.97706550924663,54.29908401874811,55.5647013110579,56.76947669099892,57.93963668037719,59.09623261229754,60.22190025376276,61.36021897326953,62.511248190571436,63.64709953025111,64.72560259508359,65.748763846967,66.70784299756382,67.60157288917149,68.4295486969827,69.2231736302415,69.99075953098625,70.69874552301218,71.3441334304638,71.9580292785617,72.58207146485302,73.2315208864181,73.90772678742584,74.59066665068946,75.26488942058639,75.94056945633186,76.60642597004036,77.30412510272326,78.0334376055928,78.8140050477185,79.6133127569018,80.41053355967178,81.25576188287998,82.11638458760373,82.94199029324385,83.72525488808418,84.45937979469647,85.13799583584185,85.75798481021508,86.31561236682866,86.80962372577558,87.23748406094872,87.59943109930857,87.89299912842972,88.12153528661328,88.28413223020232,88.38031045961384,88.41119576987285,88.41188087006694,88.41286294113671,88.4137260439523,88.41470543043931,88.41573528031935,88.4167896484728,88.41786247598986,88.41895858288832,88.42008332748127,88.42123874430723,88.42242107381975,88.42339537287224,88.42420365466687,88.42499928287756,88.42581587503527,88.4266602516246,88.42753529001078,88.42844232829616,88.42938222846824,88.43035700673325,88.43136764738226,88.43241505258764,88.4335001300098,88.4346237774355,88.4357868857914,88.43699033413677,88.43823563353509,88.4395154569629,88.44083341677715,88.44219794983604,88.44360866892781,88.44506653017807,88.4463583080507,88.44737252785566,88.44852263988511,88.44976900970923,88.45108473039542,88.45254040282191,88.45401091029728,88.45549069304572,88.45697019834698,88.45846913001496,88.45998853284823,88.46152874675856,88.46309004361488,88.46467201888552,88.46627390689798,88.46736260467951,88.46827455389544,88.469324169999,88.47058179142633,88.4719806096325,88.47353721111017,88.47516223614274,88.47680403313231,88.47844798316954,88.48006998391679,88.48165166694888,88.48318723369248,88.48468186471672,88.48614703868466,88.48759509852165,88.48903636545388,88.49047836826031,88.49192407736058,88.49337751510691,88.49485010849432
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172942571705,5.087206865860241,4.785027422915568,4.537865635784081,4.2076189998744935,3.8626048294164574,3.607785287453997,3.388601942665518,3.0907831352844775,2.824781364003242,2.6395344534923524,2.39800026221054,2.1426721296611824,1.896148967236152,1.5559449653769166,1.1541952803206401,0.8211243377808233,0.5302758766569898,0.15367222589841878,-0.2627759349801714,-0.602180136255979,-0.8766433784713555,-1.1383934310091437,-1.2874590710030018,-1.3606207241943504,-1.4242687550784752,-1.4411398115729248,-1.47541405816118,-1.4856924871754487,-1.517437953999774,-1.5274401897669299,-1.620600641252712,-1.6936461655970936,-1.6714384371078668,-1.618027612756507,-1.6531731285655835,-1.7032548658116506,-1.7062408685682395,-1.7007984346403244,-1.6659447190016532,-1.6451474303394942,-1.6114623184497157,-1.595863078533025,-1.5632506510722646,-1.5489139827347755,-1.5249100796809096,-1.5142855895896703,-1.448420974451812,-1.4266859762577575,-1.4877027702070806,-1.526827764866798,-1.4803523921260804,-1.4475020395179345,-1.4936480940076644,-1.5168382488408654,-1.450604655799082,-1.361175797691937,-1.3308925413118005,-1.3955293097207955,-1.472293350624341,-1.49059600894146,-1.4772932237107237,-1.477575958615708,-1.4606848121789333,-1.4601803812471321,-1.4474338996134302,-1.4457118446777266,-1.4380404830598137,-1.4357865079711951,-1.433895019439233,-1.4301456333320872,-1.4316485193360233,-1.426275193710935,-1.421892480539193,-1.4216243841054914,-1.4216263320803737,-1.4215436338713041,-1.4214953359407623,-1.4214284130025963,-1.4213523723087875,-1.4212735088128505,-1.4211936563521381,-1.4211131112983746,-1.421031691353821,-1.4209492222995694,-1.420865408049933,-1.4207988246757188,-1.4207554497535877,-1.420717171961286,-1.4206807071751832,-1.4206449833131045,-1.42060936902592,-1.4205736371432371,-1.4205374297895341,-1.4205003225513924,-1.4204621557632995,-1.4204228104140668,-1.4203821988292464,-1.42034025502335,-1.420296931761569,-1.4202521967533086,-1.4202021714911806,-1.4201505606747007,-1.4200998817436814,-1.4200487144367273,-1.4199977255495413,-1.419946285390635,-1.4198918952069979,-1.4199106938325352,-1.419944902675965,-1.419899743427287,-1.419793430147712,-1.4196832555794863,-1.4195701536657288,-1.4194605284973962,-1.4193585786982164,-1.4192559116238799,-1.419152281604602,-1.4190475180110902,-1.4189415257866527,-1.4188361056359373,-1.4187308991145289,-1.4186456714304876,-1.4186215362167303,-1.4186270000706842,-1.4185689716382182,-1.418485586998125,-1.4183840497469753,-1.4182846334153822,-1.418187421209674,-1.4180911777508172,-1.418002586685222,-1.4179239581612162,-1.417855617680787,-1.4177965033635251,-1.417744942103915,-1.4176993245124099,-1.4176584122443587,-1.4176213519276457,-1.417587886612895,-1.417557609652882,-1.4175295708090245
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305916811425,0.9791672094665743,0.9799866116311989,0.9832021893732874,0.9766028344339951,0.974285658906915,0.9820709593220902,0.9865391179139814,0.9822520697995152,0.9837858265118706,0.9882590978238252,0.984681179578664,0.9779824012287376,0.978970615483169,0.9695147093236691,0.9587954989346922,0.9640738452582817,0.970696929834897,0.9645357408217746,0.9602107249594761,0.9700951351642082,0.9783280116928218,0.9822842402018758,0.991309069779198,0.9965454993458378,0.9984384619774984,0.9995170055965578,0.9997001841917696,0.9998511192139097,0.9998160373442175,0.999878556963964,0.9986208811629911,0.9984482966181398,0.9999253708630017,0.9998499344468279,0.9999319565266461,0.9996458535001954,0.9998784335364658,0.9999965220411385,0.9999002868964743,0.9997922627681257,0.9996315496867542,0.9996619541475834,0.9995258305809902,0.9995822041485625,0.9995228242492008,0.9996096158506463,0.9985244502536289,0.9989822622807375,0.9999857257083172,0.9997423162978645,0.9999256648104315,0.9997191972444832,0.9999415826212168,0.9998496521379727,0.9996500233895195,0.9981137734447271,0.9987790624546861,0.9999771150261276,0.999117687084388,0.9995333123785234,0.9999225744762806,0.9999849865552315,0.9999926345141181,0.9999902452576456,0.9999652660667301,0.9999666999818205,0.9999602352956338,0.999958076851108,0.9999737928027621,0.9999592875707284,0.9999797846741243,0.9999563741755044,0.9999331827708368,0.9999336767967647,0.9999337136699932,0.9999331725891569,0.9999329042719323,0.9999325364201292,0.9999320928155505,0.9999316185716539,0.9999311317391061,0.9999306369476845,0.9999301341420282,0.999929622554989,0.9999290999620197,0.9999287475350803,0.9999285456870168,0.9999283603387209,0.9999281791650974,0.9999280002223567,0.9999278217795113,0.999927640610226,0.9999274555045449,0.9999272660997269,0.9999270709595056,0.9999268688721509,0.9999266588636048,0.999926440114705,0.999926211957861,0.9999259738433162,0.9999256782954923,0.999925366162821,0.9999250700151019,0.9999247761638135,0.9999244916343881,0.9999242087293655,0.9999238676554046,0.9999240219823151,0.9999244347821266,0.9999242142774959,0.9999235316673756,0.9999228229749612,0.9999220708761588,0.9999213575265038,0.9999207398986364,0.9999201072018621,0.9999194566023146,0.9999187862093861,0.9999180950725972,0.9999174060729381,0.99991671659749,0.9999161240388628,0.9999159860037875,0.9999161396908205,0.9999157959012805,0.9999152545468066,0.9999145766881328,0.9999139480720193,0.9999133337828736,0.9999127087504569,0.9999121447870943,0.9999116608242731,0.9999112594274794,0.999910932439083,0.9999106670738647,0.9999104511017601,0.9999102751855478,0.9999101329314034,0.9999100203054406,0.9999099337420815,0.9999098695990128
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085825461735814,-0.20305559806477083,-0.19906340955484947,-0.18251973814241124,-0.2150509329798103,-0.22531634394406133,-0.18851161995004295,-0.1635254378544923,-0.187565645507295,-0.17934728198206823,-0.1527872886350142,-0.174364487736382,-0.20868738075617435,-0.2040013088695885,-0.24503311695573196,-0.28409715102861316,-0.26563437444899846,-0.2403070336238729,-0.26395227727259774,-0.27927650039485485,-0.2427250063976448,-0.20706110580495313,-0.1873970956312388,-0.1315535182862902,-0.08304858658372734,-0.055862667712950606,-0.0310766073323769,-0.024485541181312496,-0.017255126968300102,-0.0191804971079033,-0.015584329426093347,-0.052500816234142024,-0.05568661401391745,-0.012216902409711027,0.017323642419362944,-0.011665432559214402,-0.026611418223497853,-0.015592246427743426,-0.0026374050934039363,0.014121482370785792,0.020382132101204833,0.02714341302891677,0.025999565954738516,0.030791459877402096,0.028903583679219965,0.030888894523779603,0.02793950427125018,0.05430398001701416,0.04510476303517985,-0.00534306837034813,-0.022700242363920615,0.012192819748380213,0.02369655377572771,-0.010808854933626752,-0.01733992847663886,0.026454314153519676,0.061391328865956586,0.04940024698458798,-0.006765310341934341,-0.041998182760006414,-0.03054762585892945,-0.012443675209803336,-0.005479659125659802,0.003838087741741794,0.004416943462825926,0.00833466616570429,0.008160816593198979,0.008917837602279035,0.009156666436730783,0.007239731186903975,0.009023480539201146,0.00635847804840638,0.00934075723796638,0.011559844020760046,0.011517031201799805,0.011513829342845585,0.01156072470839826,0.011583909283947454,0.011615619157276814,0.011653744355930761,0.01169436533858752,0.011735918325824407,0.011778000398968659,0.011820610589368327,0.011863807864140858,0.011907772635768608,0.01193733022604588,0.011954226041344102,0.011969719725922277,0.011984845079218195,0.011999765469314824,0.012014625723754103,0.012029694246600098,0.012045070701596593,0.012060783984714408,0.012076951699158052,0.012093672210559498,0.01211102365071595,0.012129070843774625,0.012147865639802273,0.01216744975316091,0.012191713796664217,0.01221728710263989,0.01224150134965022,0.012265480575477461,0.01228865451180812,0.012311652892781987,0.012339323038841847,0.01232681072745846,0.012293279694397937,0.012311202278111949,0.012366520037706778,0.01242369082778689,0.012484076847489423,0.012541082981692613,0.012590231156083044,0.012640380271838537,0.012691741729639662,0.012744449205359124,0.012798560324833454,0.012852277322212653,0.01290580756461561,0.012951636464081321,0.012962288921077876,0.012950428016386354,0.012976945214825794,0.013018591498118157,0.013070551885523734,0.013118553694184569,0.013165292371215779,0.013212678733854672,0.013255289784570481,0.013291747351043014,0.013321909403383854,0.013346429814882932,0.013366296117438071,0.013382442881419375,0.013395580553379062,0.013406194877856506,0.013414592531020904,0.01342104332405667,0.013425821333726282
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,2,1,2,0,2,1,1,1,1,1,1,0,1,1,1,0,2,0,2,1,2,1,2,0,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212255382985,85.50764295227981,84.0156182936361,82.55902393584654,81.12635225962397,79.6759246517134,78.20634170523992,76.70597605481055,75.20176205109655,73.72947805306129,72.30363743731785,70.9464866328681,69.65709544157856,68.39922293867009,67.15354243579213,65.90728017100844,64.63511471492481,63.329143115482466,61.98340387233603,60.60261128293028,59.19041811055272,57.75064269582005,56.31889630651678,54.888965112460276,53.46851056245766,52.05586432721964,50.64500198958706,49.27374594952184,47.953832735988826,46.68888113115391,45.486167097849275,44.31238115209183,43.15349460587674,42.03205326763616,40.9005214171286,39.750055208054405,38.61365508345106,37.538102043723214,36.51856240568122,35.56553141339288,34.67676322553205,33.85490930433918,33.065937772603185,32.304733359792785,31.601400093263592,30.96153736910371,30.351877865654394,29.738157668170903,29.09489064327068,28.41607908976392,27.733019843357663,27.0684859329003,26.401434780333563,25.734888492261675,25.03963030422891,24.324687171502365,23.56324274648328,22.776274443950772,21.9781492684125,21.13087292572557,20.277456949900863,19.464345707442696,18.69177839307169,17.971534190039346,17.30403092071834,16.6973122182408,16.150568480947605,15.66808961281811,15.24989838554554,14.896556675917154,14.610762231884479,14.387512680431787,14.230226487182051,14.137520043678016,14.107500949533065,14.106833313016265,14.105895698363543,14.105066132803108,14.104127560193408,14.10314192169297,14.102133054527966,14.101106442867119,14.10005732583435,14.098980527236803,14.097874105937445,14.09674179092886,14.095808148139502,14.09503090181432,14.094264822050542,14.093477918732415,14.092663794095154,14.09181979006583,14.090944655637266,14.090037633214843,14.089096856441717,14.088121403654716,14.087110423951147,14.086063053997488,14.0849784351828,14.083855711352596,14.082694034550874,14.081492817044497,14.080258351012157,14.078986546459031,14.07766951220113,14.076307474267065,14.074899645911893,14.073654216675493,14.072662381670648,14.071534720556985,14.07033142111882,14.069074538662147,14.067682279219417,14.066276256220627,14.064860423686275,14.063443125315573,14.062007089507146,14.060551355512345,14.059075631838915,14.057579676042055,14.056063471731088,14.054527846587614,14.05348732460313,14.05260495065431,14.05158179169167,14.050370616031083,14.049027769446162,14.047535463673135,14.045976072688095,14.04439986522556,14.042821356055192,14.04126248311852,14.03974059987794,14.038261275327365,14.03681970686832,14.035405100575696,14.034005807099824,14.032612060912252,14.031216727320382,14.029816973092114,14.028408975275832,14.026981827034403
Step_Reward,-3.122046353158618,-2.2780741129156112,-0.9242788579520798,-1.087004095520633,-2.4777113191489857,-4.134368405034511,-2.3356233809090075,-0.5303734820610089,-0.5095950790030486,-0.5055203984499599,-0.5079753413562855,-0.5434056422104447,-0.5673283237774314,-0.5495723920894307,-0.53041705352652,-0.499634349570627,-0.49578599628600273,-0.527716001964734,-0.5741593842565749,-0.6428491955502409,-0.710608808710461,-0.7421274970915306,-0.8596471739375646,-1.322218084175537,-1.2830421550728741,-1.2448170191372419,-1.8217650657332003,-2.5267201879394565,-2.336860631274601,-1.9940582509987603,-1.8994365952564287,-0.9383330927622993,-0.5795454499973829,-0.5873537647619855,-0.5891376623674134,-0.6287439599347806,-0.6800867864669797,-0.7350483951650943,-0.7972859666953696,-0.8262140542425485,-0.8411134537849065,-0.8785586617594205,-0.8684681494924433,-0.849533790925797,-0.863599875396659,-0.9244469602721566,-0.9804603619580163,-1.0469690077116525,-1.1112318121391596,-1.1781460788071385,-1.2110284682640042,-1.2387955871895997,-1.2966667334708077,-1.3601372758401133,-1.3903404965506851,-1.3862798025165155,-1.3567329750997743,-1.3211884464932382,-1.3169407535937445,-1.335466089542635,-1.332948847433265,-1.3334537119281116,-1.3047418119672365,-1.285056867273454,-1.2385555749809143,-1.2130316974674926,-1.2018748244617292,-1.152723657313068,-1.1465840241752936,-1.1868887575418334,-1.2274326856289939,-1.279755796967656,-1.3324967306789937,-1.39328129752246,-1.4532562627068053,-1.5175211318705042,-1.5818087727274293,-1.6466582903716152,-1.7142055559673253,-1.7767504485473093,-1.8427138067502629,-1.907293556495965,-1.9699809058550493,-1.9993323634831999,-1.999062385347278,-1.9991704344395647,-1.9990614273903002,-1.9990143614995617,-1.9989911328349965,-1.998973388339154,-1.9989508829672271,-1.998923201402457,-1.99889357870064,-1.9988676849914153,-1.9990663572106442,-1.9992227536748164,-1.9992339202362217,-1.9992130966818724,-1.9991858753627412,-1.9991559959706748,-1.999124865571435,-1.9990929775775772,-1.9990592232268742,-1.9990245472129988,-1.998989020296431,-1.9989526300463414,-1.9989153811853129,-1.9988772761697948,-1.998838323198278,-1.9987987824936226,-1.99876553396766,-1.9987281954468745,-1.9986829657420984,-1.998637962065935,-1.9985921716448303,-1.998754570763598,-1.9990081649951552,-1.9988723388863363,-1.9987967005618348,-1.9987431175433272,-1.9986077405572704,-1.9985939770012102,-1.9985841674656477,-1.9985827016292976,-1.9985639641915736,-1.998544266005199,-1.9985242763265685,-1.9985040442031412,-1.9984837956890331,-1.9984643748565265,-1.9989594780155162,-1.999117626051179,-1.9989768410373596,-1.9987888243394138,-1.9986571534150794,-1.9985076942269728,-1.9984406090149598,-1.9984237925374657,-1.9984214908296298,-1.9984411270633302,-1.9984781167594186,-1.9985206754494254,-1.998558431540955,-1.9985853937073763,-1.9986007065241278,-1.9986062538124276,-1.9986046664081325,-1.9986002457717298,-1.9985920021837185,-1.9985728517585706
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238964001871885,7.009771745030889,6.383070834287686,7.533896267611909,5.17771485047781,8.847139624587898,5.280973574660611,9.37349787306569,3.6472642258115924,8.948920768965566,6.70272346884447,8.733147239382088,9.767745545806891,7.124784989782661,5.319047467833694,7.512790619396467,7.01031190419631,7.693133764028543,7.846322754991296,7.83333188236912,4.387921521659136,5.29514286300186,6.651422306535473,3.516369776226145,8.054621673826823,5.086260723398279,8.233986730085988,7.016783784029462,8.916366531390786,8.280292070591836,9.135844420634815,2.2284186322426707,9.64005084065815,5.7600432224645495,9.519064269669718,6.724729558145873,10.121272023866052,6.84320348518434,9.367258333540956,8.777724058816226,9.17840659565556,9.267673132198189,6.502173374969159,8.66469082299786,9.032642460365029,9.112517770496549,7.02502733234197,2.574519167238103,8.272353188460572,4.3006172691948565,9.68822600427087,5.445507310344571,9.546855974255513,4.012176039502531,8.86266110657146,6.3987647418286295,8.065501972776659,8.577228773843588,5.03636978931561,8.73751481620014,8.382821464079282,7.688037418888862,7.918776309409956,8.792895294497505,8.676358589536239,9.16517996607215,9.38779645188572,9.6818080558635,9.752227011971945,9.60378574875744,9.21970189431674,8.036781664700797,7.443031967245541,6.664421196282009,6.2626012583929676,0.10033834310224948,0.016021123188264017,0.0057152717178395075,0.005536314628840961,0.0032071322233698553,0.0024254148709387407,0.002247598596687929,0.0028677535952337167,0.0030677350418087637,0.003218524304889641,0.004592782165628878,0.027469440114597638,0.006175146061088711,0.0016414985856505965,0.002706731553674348,0.003020969013912678,0.0031993214237186155,0.0032188967219152847,0.0034242497572387763,0.00354534558607995,0.003636062809895154,0.003726222404919714,0.0038158876284841914,0.0039051243930309136,0.003993457944280535,0.004080805369566803,0.004485372140577483,0.003838893113932683,0.003908486390125195,0.004497171611320866,0.004467634050296177,0.004604801120868887,0.04671088520569227,0.012088619682283242,0.0030570555652657924,0.015061641796595934,0.03910533180169613,0.0028055424460627413,0.001597656978931744,0.0012053017296309782,0.0014743196540107483,0.0019622904305057857,0.002029489329197368,0.002077139158182354,0.0021062899373640188,0.0020883893081975985,0.0014649665255087186,0.05289241979153031,0.032778814474539335,0.05760013696835406,0.0074493587851418765,0.01763910689649398,0.013930428879252704,0.0038950919750376655,0.000535392787206616,0.0008857200778202593,0.003123830275490417,0.004389342598436146,0.0044758581637177695,0.003603047095578658,0.0023822064353975023,0.0012419243965847745,0.00044290740573982025,0.0004938466384069819,0.00037143434577277014,0.0016864617407339755,0.002149512881234991
Num_Collision,0
