,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,3.2628809221048476,2.738478101976116,2.1009787039261063,2.2426910966988514,1.7491921524727896,1.209194758844725,0.659059025688493,0.821622006121001,1.0895404101553052,1.4376770046092646,1.8620695415550297,1.5992150745988034,1.9884154461684433,2.450389341826346,2.956466148500805,3.503336028153195,4.079465846442734,3.9437642338783454,3.6253909096872574,3.243511591579158,2.7921499508234486,2.3021207836378155,2.540218504447623,2.8667940893638146,3.2676534567577833,2.9840748665797046,3.3643949983750336,3.8064786716985055,4.299168969285644,4.837213501745643,4.672198397221491,4.366448044223908,3.933711101785396,4.125151931264986,3.758944103510124,3.2728192092599686,2.7813643950792875,2.9697765611552,3.2089462552903303,3.5557500279298235,3.2713340106806816,2.890504501401544,2.433214727525679,1.9252946820892394,1.3968666560243679,1.5601970972322314,1.1021507218512825,1.3405884330464728,1.659678738954817,2.0024539919943876,2.4292160935197975,2.9300777637101354,3.368812377045534,3.872502158575213,4.372214740986102,4.9898790558295625,4.8168608153181465,5.1067822923100215,4.945918364164795,5.196938780359538,4.909476720724107,5.230900269024585,5.542712802844984,5.897554621358037,5.697537199634566,5.174438495202687,4.680514399987689,4.876096535099455,5.049997694628011,5.432678713092852,5.92376781215052,5.6136634166162604,5.24792809715534,5.49820491809453,5.129758111942455,4.661050073653574,4.13595387965356,3.5767458328753077,2.9817486634973673,2.3842487579289697,1.7950865805631242,1.176715795197522,0.5701476677033913,0.6319333680146332,0.16551450622338398,0.3893159637867602,0.6473839405039674,1.0226080463898857,1.3937656775750686,1.8954753894227416,2.392003307429462,3.0209787274986613,3.557301122959583,4.115176936172379,3.9963606202825117,4.3648322298678455,4.882070735914507,5.245744875555504,5.0541486728344305,5.290860467804183,5.650382823203088,5.968598143785338,6.45095015806054,6.96462080622793,7.620864443195111,8.330886786927875,8.645765705070328,9.116617631048955,9.384653225052407,9.85841056255419,9.629111422278758,9.080418117670254,8.639530953989857,8.142018091667634,7.5643290739047995,6.911590620301742,6.422885277020504,5.702779661124168,5.1167135301361055,4.412822566466088,3.8043807843904647,3.1153024854946048,2.51961675252607,2.581370480547602,2.743527741403033,2.322736297044541,1.7913639352153987,1.2764893075520596,0.7073419473710638,0.12903944101888495,0.23517900618895293,0.3462905228686128,0.17545116582419654
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.478779907875804,20.759791190622224,20.988755814231013,21.191317187561754,21.38162277041072,21.52173660114438,21.609336921135718,21.68030188699911,21.77259788836849,21.895202582686235,22.0556131934034,22.21937015682784,22.387065853412278,22.597381109889426,22.856603513394653,23.165134703919307,23.524025486776004,23.907094383682967,24.258084208182858,24.580228270503394,24.862855830548753,25.103811283659137,25.338246831054736,25.596346984347324,25.889131581089874,26.180776918829007,26.476074350491256,26.81081218725989,27.186851716510542,27.6131503388731,28.062792380840097,28.47963349975253,28.86829677065034,29.264538279954813,29.657771748618497,29.986703758830565,30.27843154893821,30.553302050486348,30.824435638060333,31.128021967478162,31.45378213995928,31.740440876351176,31.993211172161633,32.19797013210315,32.355734252005576,32.49390913684124,32.62029770954179,32.734628171551265,32.87754810616647,33.05911374771622,33.281531074856,33.55023144873913,33.864627354645094,34.214718618041715,34.608229529543756,35.05654284972135,35.5252705017255,36.0150597745665,36.52009289962527,37.01145870557259,37.49517219145653,37.98486505772473,38.47202430538721,38.93856417897341,39.39913164131913,39.868019718380665,40.32713021643615,40.78042847970715,41.217778729533954,41.66663498203978,42.16850917117195,42.68592809008906,43.180106114565675,43.66265123140908,44.14541758283796,44.58440895723694,44.98208897786625,45.32911353170145,45.62457416474403,45.86714453790461,46.059806081313965,46.19779485044843,46.27982570915023,46.33742311426719,46.376635285930085,46.4043992793076,46.455146812754634,46.537326683705025,46.65661974114908,46.81939573330779,47.03105028549123,47.302927678368825,47.630179690338544,48.01299044899378,48.418596826313774,48.836395279836594,49.29083138514153,49.79089411970387,50.307987872040464,50.81949635022242,51.36018063680429,51.938367659280786,52.56170026711681,53.23330322646079,53.95621301342792,54.73897333864244,55.57574521507436,56.45221835888972,57.37740539006413,58.31938167721315,59.27108832409176,60.19914330602419,61.08048076523835,61.917030578807854,62.70197201547711,63.41568388143849,64.07059234320305,64.67304911822076,65.20857244437467,65.6810980435612,66.08808729354318,66.43080279001245,66.70931948117678,66.96321438100877,67.22331193350618,67.47240330948479,67.67274876520362,67.82010303172892,67.91460301031101,67.95316941213126,67.96949442754591,67.99582722934193,68.01887167415038
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.316453636642505,-11.213070309578521,-11.140122674140825,-11.06062757586831,-11.003599420646513,-10.959834159989274,-10.930506757574927,-10.907816529849836,-10.880942046604554,-10.84692007835004,-10.804210207981727,-10.750375192524132,-10.684849888664461,-10.610804169090882,-10.530345357697414,-10.43058871269594,-10.304556857179769,-10.186527560672939,-10.048027160802906,-9.929705145774449,-9.82647769266602,-9.747392039732658,-9.684756338711768,-9.601653935238883,-9.507155854859567,-9.396905439780324,-9.278622031920026,-9.147697778577282,-8.994088294919916,-8.82684756683316,-8.673062311959747,-8.500951093481282,-8.356704414872246,-8.304414825670555,-8.249258165143301,-8.132522157193666,-8.051986693752776,-7.967968117459415,-7.820798931711871,-7.668290051768741,-7.568489172886247,-7.4577161524174045,-7.378985480746978,-7.307354681321235,-7.2588219146503175,-7.206053390711576,-7.165962082411867,-7.120774054472287,-7.073798963415347,-7.050587243779404,-7.051149193066722,-7.0660846125446986,-7.053030322249083,-6.951978635631847,-6.820719712051821,-6.6775916198940495,-6.529277564424407,-6.4698738326499745,-6.43002412202607,-6.304698330119699,-6.159593523046057,-6.025038473738161,-5.794698769985519,-5.46415597695555,-5.107975327241426,-4.835398687934194,-4.6646948726780195,-4.5138720884090215,-4.27904563245271,-4.004977021184557,-3.736387892101979,-3.479933715772276,-3.2534027319258,-3.015573741147079,-2.7901533255025717,-2.57432894035599,-2.386793552526565,-2.219696371411001,-2.079250085392781,-1.9675173328656501,-1.8893187361968187,-1.8384562972122274,-1.8126092720312212,-1.7982460461633847,-1.7903018224997074,-1.7809097186570586,-1.7683704716763347,-1.7484706607941491,-1.725761134084914,-1.6950046874720837,-1.6781775312454392,-1.6521850832423288,-1.6452121102831025,-1.683128028675039,-1.7129972604261927,-1.7175399377210434,-1.7987438073926798,-1.9021465480797133,-1.92529137737038,-1.8555033388789948,-1.7507961293444883,-1.7204670495777443,-1.7318641104613406,-1.732690396780428,-1.8256199329940554,-1.985552189325376,-2.1526701320097335,-2.258382493792354,-2.3648658618034313,-2.5576559502680007,-2.769386362212705,-2.8898671755887,-2.962175527964863,-3.033838733346972,-3.0749820771650853,-3.1882493059567913,-3.3056502390033535,-3.3785444380795506,-3.451291580034054,-3.511090579223436,-3.568721883265765,-3.616051533627011,-3.6550247023521205,-3.6724955722265387,-3.7274254372475717,-3.771728114446901,-3.8136534351904925,-3.852682871803747,-3.8776475171542706,-3.8887476824082183,-3.895804221768449,-3.90837581720757,-3.9185658419147775
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9674292565406347,0.9628793886093121,0.9606510961564891,0.9571432323928196,0.9571011469592281,0.956494064327704,0.9557208712362066,0.9555975928097646,0.9559654406896171,0.9567417220160239,0.9579370825804153,0.9570110094616463,0.9544633427954351,0.9531354376148236,0.9536202236512035,0.9533318452697798,0.951316721797153,0.9525851606088742,0.9474216145025988,0.9460565153665783,0.9442846815085254,0.9452363441533013,0.9486238341393015,0.9491695523785141,0.9497492103610239,0.9469941216591908,0.9438081640068382,0.941391053784684,0.9378484491465097,0.9363417868047541,0.9393956502823531,0.9351147705969534,0.9362419968390189,0.954033865616685,0.964404297442625,0.9599099959752558,0.9607571890015348,0.9597064099772212,0.9476463032552768,0.9387201542024523,0.9425592315866357,0.9404107782271363,0.9430025018899637,0.9426093648079199,0.9438469304746294,0.9427415406821679,0.9434681346355698,0.9423455881254432,0.9433412722421062,0.9512635422326884,0.9637872226844056,0.9765694364812731,0.9830230245450362,0.978776684160648,0.9731620748344273,0.9681239715274034,0.9647335432174878,0.9750620299631567,0.9832088438524984,0.9792665417666663,0.9742067410275114,0.9711412557794863,0.9542964366417455,0.9191144356770314,0.8846178953220518,0.8798245448011526,0.8988996148912447,0.9135179870471276,0.9037439072549694,0.890556240461575,0.8874283607490598,0.8915491986586315,0.8960486803124088,0.897229199067831,0.8988942027487423,0.8992358442413928,0.8993311925048096,0.900113543276709,0.8992347068553443,0.9008007447994104,0.9035537997930803,0.9065316068010469,0.908896975390031,0.9118296147188212,0.9135469884961371,0.9144397994885942,0.9169973548244974,0.92098821285351,0.9274939953850747,0.9351414302782194,0.9480654993707258,0.9594464193461366,0.9730421327136026,0.9876364341340377,0.9946192345923432,0.9972253401191314,0.9999994739456868,0.9983791058383488,0.9986565021771544,0.9999900218790946,0.9981525381200766,0.9985156156726347,0.9997225063128901,0.9999230140076814,0.999033280586569,0.993951665637979,0.9893368379291554,0.9936389645628584,0.9949378276995722,0.9885342952603009,0.983509285541378,0.988039351751509,0.9923772551096723,0.9944904828305865,0.9958128753866502,0.9911012411475423,0.9879656369046595,0.9880637679419457,0.9881626502716513,0.9874664212789112,0.9874675952423134,0.9865323314246401,0.98668334129745,0.9889760555252836,0.9873915323065404,0.9869676821803627,0.9859434003428247,0.9844027261945028,0.9834066665406337,0.9827929331992218,0.982308350894021,0.9813945505841535,0.9806702674028571
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.25314152877241375,0.2699319969758259,0.2777579367962974,0.28961497317063023,0.28975402411240136,0.2917517864656018,0.2942747292641796,0.294674804854747,0.2934792602674099,0.2909386144082857,0.2869783019974202,0.2900515950123368,0.2983282206895011,0.3025439431930489,0.3010124067931896,0.30192448193963467,0.3082150139579807,0.30427210156004314,0.3199879441061633,0.3240016508174723,0.32912982281820463,0.32638666285818396,0.3164061018736063,0.31476524718839455,0.31301188063492336,0.32125088878155295,0.33049379654396116,0.3373171858268746,0.34704507838822146,0.35108981512325366,0.3428349635474699,0.35434498135490394,0.35135583580593416,0.29969882091273714,0.2644321294287003,0.2803084009208149,0.277390742062292,0.28100463812655097,0.31932191269408355,0.3446802461617496,0.3340390620134282,0.3400405390453202,0.3327856388567104,0.33389756719151126,0.3303830683216378,0.33352419323373284,0.3314632391793671,0.33464128935400744,0.33182411618905044,0.30837910632680415,0.26667243837764704,0.21520254582752657,0.18348224223158255,0.20492975026454108,0.2301207859015621,0.2504715068705571,0.2632284000464834,0.22193250713703028,0.1824838879743452,0.20257601086099497,0.2256573192620958,0.2385050551310024,0.2988616921133706,0.3939906777197806,0.46631660840675987,0.4752986117857328,0.43815463291898665,0.4067983374368239,0.42807353351909205,0.45487314998243794,0.4609456633251219,0.45292386376868254,0.4439558114389209,0.441565130348965,0.4381657360687882,0.4374641658827263,0.43726811704934193,0.435655378952043,0.4374665038454749,0.43423267745395155,0.42847465605270774,0.4221379464946406,0.41702072865368855,0.41056881727881644,0.40673320470504815,0.40472194542828993,0.3988932830280235,0.3895904410851195,0.373838051199488,0.35427461859016396,0.31807516234836103,0.28189105768696754,0.23062742240280923,0.15676183837593463,0.10359815721788285,0.07444206488459736,0.001025723329980437,-0.05691362776540645,-0.05181882533685235,0.004467229818113457,0.060757803156870446,0.05446618453590527,0.023556535642437353,0.012408306000187636,-0.04396025796600434,-0.10981842457205065,-0.14564553242835854,-0.11261264628118203,-0.10049238285788835,-0.15099651351677013,-0.18085763808556243,-0.15420194353657718,-0.1232371029397897,-0.10482690284171732,-0.09141508198416652,-0.13311021672208828,-0.1546735281021621,-0.15404541694047488,-0.15340983217547083,-0.1578292331813722,-0.15782188804586883,-0.16356637507099064,-0.16265295572506458,-0.14807552666680354,-0.15829706860628232,-0.16091859535654257,-0.16707965561500435,-0.1759297378524476,-0.18141479598819657,-0.1847107210036008,-0.18727066979073087,-0.19200191687513812,-0.19566764329343955
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,3,3,3,3,1,2,3,3,2,2,1,1,1,1,1,2,2,3,1,3,2,2,3,1,1,1,3,1,1,1,2,2,0,1,1,1,1,1,2,1,2,3,3,3,3,2,2,3,2,1,0,1,2,1,2,2,2,1,1,1,2,2,3,0,1,1,3,1,1,1,1,1,1,1,1,1,0,1,3,0,2,0,2,0,2,0,3,1,3,3,2,1,2,0,0,0,3,3,3,0,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.26792360653626,81.97655028654947,81.74052654007653,81.52997173513093,81.33426753602193,81.18997934105616,81.09954341929351,81.02640950895454,80.93160427787292,80.80586678160698,80.64157411768399,80.47267484570364,80.29852915045741,80.08109388885698,79.81436968183752,79.49649875123636,79.1256870778011,78.73182841956721,78.3676689935824,78.03450583058213,77.74234537112739,77.49427284802668,77.25447577856137,76.98899032680556,76.68785191059636,76.38625306521128,76.08027425908085,75.73387112717114,75.34421621613411,74.90337650547457,74.44081886213921,74.00931733989148,73.60872143977512,73.20931832615243,72.8126442730323,72.47427053139026,72.17636147182695,71.89496217157941,71.61166542003933,71.295782095397,70.96257014840532,70.66745045751723,70.40890548825739,70.19884410183846,70.03757725311483,69.89549972380196,69.76623484616637,69.64858321866231,69.50230973531723,69.31945884102714,69.09782303305913,68.83124029345579,68.51683317483347,68.15966336676134,67.75687815540019,67.29867715364725,66.81989765324019,66.32700558347756,65.82040447733212,65.32099133530504,64.82788194533178,64.32974640547594,63.82766349953022,63.34029314595498,62.85879994750838,62.37522983786813,61.90764537456898,61.447208274745456,60.99897977151109,60.53832308399506,60.02596981928514,59.49953224457422,58.99819969409845,58.508943116044364,58.0206182818739,57.57703987020755,57.17598018866699,56.826425025732284,56.52919555378983,56.28545528687008,56.09210205690272,55.95371982601638,55.871506299158575,55.813812592919355,55.774548817613926,55.746724805375024,55.695899775184344,55.61360245739701,55.494184032090224,55.33125226062623,55.11952062031329,54.84753266789909,54.520254956819535,54.13761423339234,53.73216379505378,53.31439601502742,52.86047724548984,52.36126557897532,51.84441123578589,51.33229515793229,50.790852190129335,50.21249002157168,49.58923730138503,48.917652481937566,48.195438382835874,47.41432366627544,46.57991909056603,45.70535807108178,44.78243396259023,43.84522225727517,42.89994870791349,41.97638836427565,41.09823810539788,40.265083351200644,39.48247763883457,38.774383287813286,38.12577145967874,37.527781506715165,36.99690545552636,36.528462533016445,36.12551717139925,35.78627642200242,35.51071116900325,35.25842955031287,35.00243346861646,34.75684709712572,34.5598325355696,34.415562075780734,34.32307225480766,34.28540008216975,34.26962513495848,34.244269950197335,34.22202691002188
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.851956140370521,-2.408914369518453,-1.457361711089764,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.6852892460423732,-1.7086266800132108,-1.763976253527062,-1.7894451950543981,-1.8042958008909977,-1.8557118050342325,-1.909564078237338,-1.926866089661047,-1.905194768918392,-1.8742625037340446,-1.8357073360770073,-1.8311007280196492,-1.8258543047537756,-1.7825647383995715,-1.7332757929805354,-1.6821290693988402,-1.6291883265647442,-1.6061413417661043,-1.635840574015191,-1.6668368369997353,-1.7078395405452511,-1.7519274768992972,-1.760202930534689,-1.7345145482441922,-1.6988615837908014,-1.6984011546149134,-1.694021193869574,-1.6535968680902897,-1.6103450889629727,-1.5669298452667841,-1.5374423566646414,-1.5684984777522715,-1.5994040998836425,-1.6005968863773035,-1.6033259468798775,-1.6616262583579555,-1.7020909404366904,-1.7186006997524572,-1.7167032484599218,-1.6918470966323942,-1.6667880530083181,-1.704880309111914,-1.7414550307401555,-1.7899386135810715,-1.8387331512763723,-1.8579224706871287,-1.8707351223644082,-1.8823483724959402,-1.8537265166549162,-1.8171491057099018,-1.7783641920320008,-1.7334172603966636,-1.6855928813776728,-1.6428301919278567,-1.5972147886388655,-1.5417989982470601,-1.5212204995929426,-1.5071079302373818,-1.4933988938545326,-1.5005868579729338,-1.5068906100267299,-1.5018644601441764,-1.497917094054273,-1.512629646424756,-1.5185068015534071,-1.5164298903597526,-1.5324155367008458,-1.5395629001764775,-1.5517714967656318,-1.5393433124839717,-1.4876467352900775,-1.4735624252890815,-1.498667449524234,-1.5107434219459108,-1.511675165829537,-1.5564215883336487,-1.5989403184594408,-1.6504448370653009,-1.7027705280575418,-1.756259733080249,-1.8066467700326356,-1.8616177691136642,-1.9177864731421934,-1.9423062937607796,-1.9607362246945712,-1.9721759877610978,-1.9491749698093201,-1.9177026822126635,-1.8805815746932169,-1.8370682285360118,-1.7882683596870521,-1.7280120475857927,-1.672722288920454,-1.617359276572806,-1.594549561661438,-1.5822322199736405,-1.5460812304624199,-1.5007883334854881,-1.4831456568105637,-1.487883922146409,-1.4585570321970351,-1.4216378314423466,-1.376747279813351,-1.3284151805525326,-1.2777859008983086,-1.218885283439569,-1.1655954242905864,-1.125438980515753,-1.07707589150845,-1.0627882946849354,-1.05472645063832,-1.0764396563621617,-1.121849741122233,-1.1668452458027616,-1.2173942876339297,-1.2919056489787124,-1.3513881718654517,-1.402010047036434,-1.4691239488111876,-1.5315570774900777,-1.597054638382815,-1.6607592506031708,-1.7244347470008279,-1.7477183813096175,-1.7440039183035907,-1.754413628509262,-1.8029854384438835,-1.8557295402111293,-1.9075101790269287,-1.9623278273620954,-1.984225052788723,-1.974644815238861,-1.9777569598245393
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,5.7587735368362045,10.081737247233596,7.775480293601118,1.9764994287841477,5.254380425506401,5.510378939648078,5.5126317801374,1.6316342362121934,2.6911289525083006,3.481694609773162,4.2456889589341635,3.1527942252489254,3.892739042052263,4.800600806098986,5.111686180988454,5.558537397960453,5.796715587885043,3.0961848488796364,7.325087663096465,8.864586774292755,7.651358498635157,7.450492730088027,2.9146109607427273,3.518504343355008,4.063788601098462,4.072518854061045,4.127103536322669,4.428732189879301,4.932491034167988,5.659914870436928,2.5352833051623054,6.482027084980675,9.437631913704212,5.86500228953423,9.740771311658632,6.814016824550831,8.621249842575374,6.8957688323985185,4.88382260900417,8.965578341695618,3.4549992515090464,5.636575118966368,7.178413312085122,6.911432769066244,6.295307970234867,3.739100207007227,5.465907550713885,3.7479963180937714,4.661034721037601,4.213249503351662,4.551465537518064,5.079714165942081,9.259405983900697,8.959208505691986,8.78403416095885,8.548913189216256,8.958656191565549,7.688411065910269,8.573596423226125,8.135753860149912,8.07447273774099,7.295974414148501,6.812750494216694,5.395835214883066,10.511742683200094,10.017437782442263,8.992108265935558,8.596298829283816,8.00604540639611,7.734789651758847,5.435284483582158,8.46870471949172,8.211144109417067,7.121625394353496,8.309987574007835,8.733696244448419,9.148766236267635,9.410394252005705,9.01223144552448,8.250071349046614,6.220038345569843,6.385746257181086,6.070171546272958,0.8668496970115009,4.663896001614502,2.2638443150984857,2.675577889692195,3.8107959516796694,3.9028328825241516,5.238479268948221,6.235725522622505,7.703821548925818,6.487267883255655,5.838098043592822,9.519706669040472,5.098188879347554,6.817738947023463,9.999269483383742,8.865930267343025,6.916266522046451,8.803995116310912,8.571645881164581,6.3298859450476135,7.057377450851317,8.294595761851008,7.6270678948384125,8.86984971845157,5.351921066859807,6.601682654678735,6.9833453166771875,10.454210000147818,8.31373868289974,7.563269160460796,7.73191231215673,8.758389928717794,8.164919395699151,9.006467487080208,7.885824604540964,8.158845751758708,9.406523029894533,8.610687480121957,9.20376885242425,7.861778144171661,0.9328454668891073,6.143302267887932,6.675528641901288,6.615459477201052,5.275907570120878,5.70736398332704,5.8220168233256535,1.1513384213131967,1.1167351871363063,1.7497931571920418
Num_Collision,0
