,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.351801156579407,12.871877475520506,12.805054737358768,12.38659643113839,12.396075855617292,12.005297418360572,12.06553903894858,11.67868668392106,11.0951186010884,10.602188033042971,9.893986032278848,9.341165578239352,8.555472416786257,8.385565411663432,8.589830574420438,8.654384317098618,9.123381563090849,9.406672709312392,9.97574606953851,10.395159294310076,10.809169461609747,11.065052047732914,11.561201056707379,12.026785331260516,12.424515958724292,12.89422780081761,13.18580690307231,13.548636303264598,13.152360844848141,12.708360175830288,12.401840165839062,12.55014521483525,12.520569203265888,12.595282979756266,12.750733353637399,13.099224642695939,13.579328627462735,13.965574832730816,14.35263420984849,14.827834647426085,15.20683198339137,15.199331233742315,14.801057231815589,14.95446600573518,15.002948028760985,14.667979092155415,14.074689573629332,13.66982334625223,13.636138718200009,13.624165283777742,13.824367821971954,14.080563587074318,14.404205656601382,14.802702172159828,15.074788227529368,14.723695149815107,14.899667263958534,14.963412142782357,15.020182466389365,14.627899476959039,14.709395353782366,15.060861967209808,14.678288861280096
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.879016451217765,24.16250984241137,25.424772668360934,26.658718807910017,27.878361942848287,29.076056711899735,30.262512504240437,31.427415136978734,32.54828524219003,33.607415752634736,34.620079148936405,35.5590353260929,36.441110707885564,37.25221062062352,38.03776760827677,38.855355732468674,39.70267693101904,40.581955634482796,41.52318909555736,42.5120406477306,43.53348194153573,44.603509283173594,45.72143396154353,46.88519820426996,48.10022212259367,49.36664312275941,50.664514614947926,51.97698497124991,53.264715111551105,54.469706461048894,55.61735993928128,56.77149551440616,57.95497502096506,59.169530835362664,60.42193956374196,61.70945794734937,63.04242232473783,64.41872289913658,65.82927044943166,67.28669611938807,68.79075616895749,70.31262497108318,71.8151018654675,73.3014337927422,74.79938601131462,76.2853002113952,77.7134056133449,79.08831946474503,80.44780480995456,81.81111181930663,83.1809214548594,84.57536873041603,86.00009400953513,87.46059082180331,88.95247359971115,90.44626592679822,91.92592669941249,93.42006339195919,94.91441785507851,96.39933929722294,97.86421682480731,99.3513570238994,100.83898431002189
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.225420956362225,3.98088249528148,3.764683706627108,3.524395547423731,3.321952768210187,3.0997874280992597,2.9137156101216077,2.6953019818672224,2.494496628805539,2.2765823765865623,2.1126675967579835,1.9260079641978665,1.7700384568771488,1.5283367315214709,1.2129041592882208,0.9308182722169849,0.6567325325898743,0.35307188096020803,0.11707633697667853,-0.1355080783710245,-0.43306440129772894,-0.6541141246228749,-0.826495589881725,-1.0417893071868967,-1.1718634271439625,-1.2396103301049062,-1.3852162161623378,-1.6414944404424485,-2.005214886236899,-2.465166715646174,-2.972355254716982,-3.446637785060962,-3.86240086092944,-4.175242247124756,-4.3716910564974745,-4.470774961971318,-4.5647403929313,-4.641556993030655,-4.776256197750327,-4.826464312351387,-4.797957779398571,-4.792568735600094,-4.773618316485679,-4.794325124526405,-4.7677077386177515,-4.732113003440199,-4.59717247936201,-4.429533905939741,-4.328899689976769,-4.336493992318356,-4.425146990494198,-4.450922457163171,-4.4121583250265894,-4.448419251965343,-4.557536959076884,-4.594034494896643,-4.565769311431438,-4.6149958854687885,-4.73090659010336,-4.768405135449897,-4.742112877235373,-4.764751774861751,-4.724137596278014
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9890849989306248,0.9856323434388793,0.9852020843302153,0.983605927167159,0.9849088275115632,0.9844335171094033,0.9860720678054641,0.9847058616126045,0.9838004607775005,0.9813429285566377,0.9824587588086641,0.9816353495188993,0.9803785479288677,0.9710181868904003,0.9544918449332928,0.9511835763860033,0.9506671972795498,0.9488750812018695,0.9604764746332729,0.9643503556123547,0.9627828654534646,0.9728156752636539,0.981747876488358,0.9849063707192176,0.9929999972543965,0.9969210370489687,0.9948531160896206,0.9873212306959368,0.9730372635106185,0.9507608670124243,0.9314866390146248,0.9284220735704746,0.9386099203000712,0.9582093639056617,0.9785063143562648,0.9915095588244695,0.9957878310008078,0.9973752692404539,0.9972191363521213,0.9995104224566372,0.9999999933739411,0.9999882078929345,0.9999779938245983,0.9999915000105466,0.999966298544652,0.9997633804513786,0.99749675648454,0.9949987484482458,0.9967383550679155,0.9996939350295762,0.999579501614343,0.9998197055810659,0.9999616427103363,0.9998725132381703,0.9986610338567121,0.9995307632166192,0.9999999768960359,0.9996923210348271,0.9983601310642327,0.9994451745877374,0.9999976725901155,0.999947611074727,0.9998475782313722
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.14734607185264847,-0.1689049542410855,-0.1713967707729624,-0.1803313063270866,-0.17307397692835835,-0.17575736226858363,-0.1663186011661238,-0.17422504442753978,-0.17926698908047087,-0.19226558863166784,-0.18647999152761444,-0.19076697978137738,-0.19712407960694409,-0.23900560815194213,-0.2982370164078211,-0.30862566972553074,-0.3102126367778165,-0.3156518339470653,-0.2783611712794008,-0.2646287808049701,-0.2702760699529574,-0.23158078927519235,-0.1901870316572599,-0.17308795716831102,-0.11811437445446067,-0.07841202643222925,-0.10132757476014131,-0.1587349596562167,-0.2306479651325093,-0.3099254325765848,-0.3637755370241903,-0.37152719053536354,-0.3449803146764956,-0.2860678502095389,-0.20621685858561292,-0.13003382159925106,-0.09168748895409148,-0.07240560964132593,-0.07452512390549453,-0.03128762376011698,-0.00011511784269811328,0.0048563437972665765,0.0066341439938883565,-0.004123094306109196,0.008209858397555992,0.021752772430933934,0.07071223941314815,0.09988738952652913,0.08070100083955503,0.024739366707365328,-0.02899689556524547,-0.01898832093131367,0.008758601945851716,-0.01596738146300372,-0.05173141653041149,-0.03063092201685805,-0.0002149602931354774,-0.024804500881900865,-0.057245512500178966,-0.033306801006507625,-0.002157501877647659,-0.010235971177498427,0.017459103781696083
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,1,2,1,1,1,1,1,1,3,2,2,2,2,2,2,2,0,0,0,0,0,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.76360491765645,78.46096688425882,77.18264340778248,75.92996072826945,74.69566724281223,73.48119212570563,72.2817740575475,71.10050806421512,69.96496996046105,68.88924758556148,67.86528457062815,66.91249848852479,66.01942569977271,65.18892653546732,64.37754630847303,63.53808028047248,62.67035137652922,61.76902840660677,60.812043923695455,59.806759800969786,58.76627271710717,57.68338118740631,56.5563202616222,55.38089046811773,54.16001984897944,52.891857957810444,51.58736461156826,50.26168630852485,48.95547082615618,47.72921833003276,46.56200162412485,45.39381666073363,44.201611829370755,42.982824449023575,41.728827735625366,40.440832678976044,39.10761873201411,37.73127369331116,36.32103431417743,34.86387442845732,33.359681149846175,31.83780489432713,30.335251388128665,28.849051503453072,27.350975219298945,25.864911418577208,24.436604527874263,23.06250937753304,21.704219917450747,20.340939611943508,18.97013354829338,17.575495074733624,16.15131293218863,14.690473967954434,13.197696491135325,11.703770621981977,10.224243115010601,8.729936669212142,7.236338191133327,5.752420821418772,4.287353329123737,2.8020814450638,1.314688636038612
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6340874353862063,-0.6973619666023723,-0.7216765235236551,-0.747317320486971,-0.7657065145427708,-0.7855248828933981,-0.8005819318418759,-0.8187340066676114,-0.8644618962459418,-0.9242776251004301,-0.9760369850666706,-1.0472139178966415,-1.1069272112479212,-1.1695008356946062,-1.2551968773655156,-1.1605339719994632,-1.1322710960567477,-1.0986770300775461,-1.0430155170886835,-0.9947158772743308,-0.9595129161373848,-0.9171084702991337,-0.8729390742158927,-0.8245702064955296,-0.7791293808617041,-0.7318381088310133,-0.6955066537578176,-0.6743216969565893,-0.6937845176313289,-0.773747503876578,-0.8327832940920956,-0.8318150366087735,-0.8077951686371279,-0.7812126196528197,-0.7460032866017912,-0.7120049433506779,-0.6667860530380665,-0.6236549612970492,-0.5897606208662793,-0.5428401142798833,-0.4958067213888526,-0.47812374448095696,-0.49744649380153305,-0.5138001153244076,-0.5019237158458729,-0.5139361992782625,-0.5716931092970547,-0.6259048496587809,-0.6417105399177032,-0.6367196944927578,-0.6291939363498749,-0.6053615264402445,-0.5758178574550108,-0.5391610357657992,-0.5072225231808929,-0.5060741308466508,-0.520472493028624,-0.5056935542015388,-0.5064015219211866,-0.5160826302854442,-0.5349325077049656,-0.5147281159400632,301.4873928090252
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,8.834615080337754,8.418397511317835,5.405265433225249,8.01698850970223,5.719670244146485,7.516976262876916,6.221549196895833,6.592814200660738,8.801864921878677,8.277462570948629,7.85442334838627,6.899111429321724,9.458757293491955,7.2488294170323355,3.461634899099542,8.682854414611516,7.608750236312034,7.133780266207673,6.712562361806923,9.852992580804473,6.170967326503506,6.156813549784452,8.292380744296858,4.656525121964875,6.323962841145426,7.977458472752524,7.6519872584255975,4.859534961849991,4.227643638454025,4.758849036962105,8.238313059003442,5.2611040738358605,6.079023099851935,3.8698272681161923,2.5233571185495736,7.2833998700259714,4.88847965380725,10.090435197776797,3.8783517895678616,8.57657033964763,6.811923493789119,3.905807191979901,8.55114630832796,5.97310327236136,4.291391735693031,7.754609513930134,7.126660617858446,8.422500609757277,7.1109788130639675,3.7373987761687912,6.98206731721911,8.215901173061027,5.589639703149382,7.580132120399411,5.8852303737273814,7.709331604923561,5.708577244933183,6.552473332714463,5.873036468928192,7.4884927347347405,5.684038984615991,3.5220702444956107,7.199567604778417
Num_Collision,0
