,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.006381761279796,4.109948381667723,4.313623607844681,4.532068548933947,4.946978856586568,5.357413010502118,5.568219109474865,5.934942108858755,6.272064024190042,6.549440731028245,6.981136164471538,7.487001823801168,8.166752589615593,8.785460764775145,8.655134826983897,9.17086611730395,9.55232222935593,10.059928578554876,10.371727118955235,10.65552769372485,11.122181238179204,11.76528046875683,12.173796143304285,12.328867161747773,12.707262289726271,13.181242843726826,13.694112704783842,14.146636390487267
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389809410870939,12.72542702052053,13.069143353374807,13.47279584484041,13.911707242215787,14.378269979366197,14.903904078157462,15.465544958897608,16.054465970950087,16.687338918354452,17.363274031343124,18.074121791638042,18.835512143789792,19.668518073803313,20.532331187677077,21.421554393806293,22.357425820402334,23.332206324865126,24.34836376786254,25.396949439813994,26.4843504957609,27.617199377323498,28.7983898929902,30.01940439143157,31.266429656546133,32.5623491994742,33.9054389664151,35.294094936613945
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546697063853007,-3.524377857965084,-3.2786439608904994,-3.099786058820442,-2.913949797160776,-2.692734030181784,-2.5420511175629223,-2.409644675458704,-2.2390150542210177,-2.14927096340645,-2.095882645808891,-1.9643065815134826,-1.779338236788408,-1.6149359136067674,-1.5022755638978462,-1.4294194883357367,-1.4178035501342394,-1.5169391178631626,-1.656360965593346,-1.726130550118835,-1.7138410230359251,-1.570036990918593,-1.3656691507820935,-1.2363237598077212,-1.2035660913421145,-1.1627462522236753,-1.2116840255375745,-1.3435862517356238
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8198246136693261,0.8194444632080251,0.8193826794289266,0.8485479654735993,0.8700080399883146,0.8814982738313347,0.9118195560409088,0.9348361849348593,0.9446549871813918,0.9652919536550729,0.9805520524906266,0.9813898455954855,0.9779426414288336,0.9795869300510783,0.9858948376109365,0.9917554720790712,0.9974592878965809,0.9998846129870607,0.9972625723344305,0.9980122247670682,0.9999926711802741,0.9970986817295481,0.996029614319384,0.9996755957083832,0.9999972271418731,0.9998541661422187,0.9998300468046964,0.9978839507326095
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5726147071303183,0.5731585921171483,0.573246914210511,0.5291184652708836,0.493037534428862,0.4721872438264055,0.4105911558002192,0.3550792972512443,0.32806547394281577,0.2611732072950296,0.19625919687092255,0.19202596429147048,0.20887362225804323,0.2010210100290607,0.16736597375842277,0.12814477594197338,0.0712388165879087,-0.015190810107299198,-0.07394161088936846,-0.06302062531812087,0.0038285226576635755,0.07611976677051299,0.08902251062949892,0.025469655378296655,0.002354932815415583,0.0170776593258132,-0.018435767044485345,-0.06502015741505827
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,1,3,0,2,0,3,3,2,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83384045873784,24.48032704950989,24.11934219909162,23.70469714341721,23.25544200086581,22.777956154855655,22.246051340295136,21.679578794996115,21.085219345531165,20.450038892145578,19.77294502896289,19.05936026148984,18.295366848582102,17.46148831401289,16.597956502803843,15.70937175935772,14.77369769008623,13.79804368059955,12.781760494123318,11.733728493686664,10.646258175792656,9.51284781065626,8.334904793824759,7.119889768547892,5.87695644160865,4.588531864931134,3.2478582412625108,1.8537247401018107
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.833543267328815,-4.245529984376625,-4.115358031053333,-3.8284143485865467,-3.4010924625489296,-3.5927169595099713,-2.861287666679318,-2.6546494382403734,-2.9484326720353127,-2.3209381456649254,-2.2027580623930727,-2.5236922338782093,-2.4276654944606477,-1.8752843977110811,-1.7520635290139412,-1.5565162369700278,-1.4849750383378288,-1.434982826716845,-1.3328758069644389,-2.2111656017764,-1.078947735255937,-0.9236970542576177,-1.085872336148888,-0.8274379030834096,-0.8146386085318049,-0.7570666730607591,-0.9021261072626436,-0.8125371994650381,301.32857489896577
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.168258920538856,7.796528672668647,7.666004784085852,6.542609750124043,9.543483602091698,5.775977405591382,6.034016216532974,9.402986962091154,4.04963900841973,6.154976582006863,9.463471894455639,9.592711941060934,6.997927865719676,7.097877662068062,4.645726384926827,5.3183210941768015,6.257579202064316,5.639910051627083,11.18219655743938,7.253705710092509,5.66835236669371,7.961639419546458,5.463936198842396,6.089103003552411,3.9941629133846672,7.760801941032061,7.475567192654337,6.61936533487585
Num_Collision,0
