,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598605604730905,6.461531592428143,5.930097911055604,6.007697453137186,6.172006703405162,6.1213453047996715,6.167420803978385,6.235662036953081,6.475574983532253,6.6567130603500395,6.956175316870008,7.4823469644268,7.9782469623859225,8.506292962777504,9.081232516918536,9.82502362018821,10.261863420598335,10.208127421950584,10.618507148070925,11.221482663401726,11.776267114933047,12.327466610348221,12.859378721832993,12.668717245808391,13.047785695061393,13.358170191499473,13.094489093242448,12.795153615609324
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.031474888637595,12.586973950227542,13.13243488773126,13.650357387353456,14.199736283854582,14.7693385483258,15.364046782218274,15.978158787972095,16.612741876356235,17.25708106653134,17.917967840900953,18.632025922433552,19.40064735384024,20.22128059571361,21.097430586743595,22.04014111442871,23.04359268144788,24.06827316008167,25.10617630872508,26.19875498309806,27.350202315688218,28.555609392342582,29.81127845454391,31.088537985937702,32.37331057355065,33.69380527812137,35.01584450961967,36.3044581058898
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086973541585097,-3.744601690856552,-3.4468742849754057,-3.149627463811305,-2.885605917442492,-2.654254248222002,-2.5017015672699343,-2.4219430838511813,-2.370307150981873,-2.2394610345649157,-2.069039776132393,-1.9575090659447916,-1.8642468336851579,-1.7772074833750418,-1.6935008672199707,-1.6226621081871826,-1.6187767877869221,-1.6618997237058544,-1.6266816088849405,-1.5852683047424412,-1.5865116157891226,-1.6290906647845023,-1.6962136033843878,-1.7149258435215924,-1.7517811689339486,-1.7843355929148212,-1.7146328667067245,-1.6003110058623482
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172343159987462,0.8318159264807846,0.8464583491122667,0.8546375110054427,0.8710591326843521,0.8929135189993496,0.9240297956503603,0.9552772281850975,0.9746387955760019,0.9761807258003601,0.9737844792440948,0.9801359740724672,0.9860483539943046,0.9901240693866946,0.9928101211010819,0.9952279112034285,0.9988187385691863,0.9999872923223204,0.9997655947367199,0.9995922412923999,0.9999360221246749,0.9998715565329702,0.9993125163762133,0.9997475332037011,0.9995884412698645,0.9997303664991782,0.9996728182229124,0.9981340853366288
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763055376742977,0.555051587199707,0.5324549400823848,0.5192251195603135,0.4911781625512114,0.4502282172278835,0.38232046342087606,0.2957117131785569,0.2237838648297962,0.21695896057983474,0.22747260930342167,0.1983266808299273,0.16645913488037437,0.14019389152574369,0.11969988905281037,0.09757768577733657,0.04859143425604372,0.00504134841825018,0.021650763975728095,0.028554354274553762,0.011311571839563123,-0.016027178052774448,-0.037074177183592856,-0.022469309137456598,-0.028687071647045873,-0.023220557689660668,0.025578438307681587,0.061060197258208965
Operations,1,1,1,1,1,1,1,1,1,1,2,2,3,2,0,3,0,0,0,0,0,3,0,2,2,2,3,3,2,0,1,2,2,3,3,3,3,0,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.22143929600833,24.636546919002956,24.068528744858522,23.53072379877435,22.9662747668606,22.38550049867732,21.78462267736303,21.16780520252236,20.531713372709053,19.883204403489486,19.217756840845137,18.501428531509475,17.731321768018436,16.909647967508228,16.032842056324746,15.089875902657456,14.086419833013576,13.06187351096456,12.023853295309147,10.931254943618715,9.77980698595727,8.574439956024024,7.319353941257337,6.042555023900633,4.7591104024741835,3.4411355360522786,2.117260997523612,0.8255419526927114
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-2.5193477977013736,-3.736298663010584,-3.7239858568900797,-3.9178962797376915,-4.309307290803278,-4.454865120479502,-4.061337465760801,-3.758862705718631,-3.520922459051558,-3.1733684017797925,-2.9095317546474995,-3.464684174345188,-2.8949086586881356,-2.2981326803905415,-2.114061822643424,-1.9260522432658882,-1.7855779496417092,-1.6606272800340158,-1.6673788219176755,-1.4639051629991364,-1.5962730670008352,-1.0193239673589987,-1.1032242729418003,-0.8699158154681714,-0.8034797346240978,-0.8075923844579553,-0.7232010826432953,-0.8555984427277874,-0.944836731782658,-0.6824071763566044,301.1628494739004
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.351950829832344,7.696128548841636,8.241233611595728,5.6887832560797955,3.173799854274703,6.536637200488037,1.103813628193995,5.006556538861492,10.636294652141405,9.1567532930497,5.95855863037964,6.005230039811665,5.088721097588029,5.447865883128569,5.81178101600436,7.532207906159643,6.74936107716561,8.368288244660606,6.514518841274837,7.798732746313818,5.924419236701958,5.594870223068648,6.583393813612297,4.1011892534608325,7.358330461612506,8.242293004677787,5.501266990146781,7.270414683977674
Num_Collision,0
