,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,5.920641619963636,6.052425777227227,6.283982558996035,6.24690810999866,6.373900993985076,6.550049413139701,6.371898351224397,6.383109482843585,6.615493405268525,6.98507896033395,7.426012249870515,7.921253510602009,8.459068707506423,9.030589183133149,9.622733350574252,10.205185490531665,10.775366664224967,11.358362892837665,11.931168157799712,12.659815902797854,13.17251713806115,13.636100304712635,14.132655502948452,14.697144625856957,15.176795860489845,15.301273708353119
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.367316164633134,12.864723108112027,13.36783105299883,13.924125204966005,14.520384392267571,15.136125148463837,15.75470674346425,16.386453099215906,17.035285262085104,17.70566470971682,18.41962169318839,19.182461040880284,19.998724032768482,20.872059080404,21.804932927460413,22.797645672734628,23.847823383796392,24.95468950925623,26.117322567082567,27.344977976909906,28.636574304542556,29.978561882371107,31.365037775691807,32.80988251031145,34.30124596593718,35.82796203621071
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8233096720371718,-3.4888677707047466,-3.1290918990900876,-2.840818432606911,-2.638192146204574,-2.4364330993005496,-2.2510973343712304,-2.1704291640651987,-2.1232250004698083,-2.0124101891439543,-1.90977791314461,-1.818061036136133,-1.7385920112604198,-1.674855493401406,-1.6309457554158016,-1.6114954972593551,-1.6215847982784213,-1.6666090757817045,-1.7390090024888,-1.8077186792559476,-1.800948482265439,-1.7230722001792955,-1.7108590410367812,-1.7766194746793313,-1.7845597166331584,-1.7195964193975373
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8301062652381505,0.8284806542687689,0.8247487416147959,0.8498549399494031,0.8899158873779675,0.9131072055291461,0.9318231133940328,0.9600069234883345,0.9779018637330651,0.9812636139561927,0.9849473597703567,0.9885600337802002,0.991846929365772,0.9947328457918354,0.997112937077143,0.9988653185753888,0.9998443579748486,0.9999001021291106,0.9991720923577619,0.9988565257352046,0.9999093992574899,0.9995922303452861,0.999938430787189,0.9996785360278296,0.9999692495301683,0.9997051461386333
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5576052263137151,0.5600176832050864,0.5654993485449923,0.527016680043048,0.4561246686951767,0.40771954970390323,0.3629127792523314,0.279976261233811,0.20906445156314332,0.19266997671051925,0.1728545587521587,0.15082791390352632,0.12743495873460026,0.10250153902686829,0.07593280393475253,0.047624314664746994,0.01764255723705873,-0.014134559143965296,-0.04068328715101686,-0.047808377887109926,-0.013460805196036109,0.028554737493741406,0.011096604654305953,-0.025353985983574932,-0.00784219319272148,0.024282108309081576
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.86229306858306,24.338682875110546,23.81131653440627,23.23902440692145,22.63343899768346,22.00977399508319,21.385207259732784,20.751388566942822,20.101525434635317,19.428712866102327,18.712942546256016,17.948863621538848,17.131836562698968,16.258113245083706,15.325098316735692,14.332358937339643,13.282194154865472,12.175492692905355,11.013554727891524,9.787226524509888,8.495802512816637,7.1524970406657555,5.766028024097698,4.323726351603305,2.8347683634170853,1.307519086928091
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7555433155669276,-1.8325379438651948,-2.084619787469104,-2.4088087179698383,-2.7084309299661085,-3.1388306440248828,-3.5615819720794857,-3.352108395304735,-4.03916146721633,-4.532888335666852,-4.614472953657755,-4.705752511155676,-4.414781488406536,-4.049993558963637,-4.188259100863048,-3.5355466685842973,-3.165569096719042,-3.5102107224470647,-2.658004436934389,-2.4289945273299,-2.2242275985726923,-2.039734384665959,-1.8764466430139035,-1.7247395390947693,-1.5732407175908634,-1.4381561556499571,-1.3296400159200767,-0.8644961667513416,-1.1197075040471218,-0.8775143180910185,-0.7951843062425832,-0.8706346099406121,-0.6072149952914137,-0.7683885996041298,301.527249276489
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,8.368900723426885,6.828815182326494,7.3511027933863105,6.585640925529555,3.12455558592565,9.212935531186153,6.825859820399783,5.068914329129723,9.945504831070945,5.144261826115489,4.440634643115027,4.952523782447917,5.378216340919946,5.715222448128163,5.921451762742284,5.824524182149555,5.701811908051671,5.830007166535251,6.028282680300943,8.72040700692146,7.5995255704398845,7.35363360269575,8.20689024763037,6.4073616135990905,8.208405135205657,4.606516597456247
Num_Collision,0
Num_Off_Road,0
