,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,13.953311943143003,13.311586818794698,12.580897449210779,11.948862476354401,11.252208521033143,11.214553266222774,10.6153365960665,10.585744022115962,10.11801559303576,9.51546324204393,9.361250662624963,9.3869946029332,9.5466757743969,9.824605900547358,10.367901938982603,10.976180114124627,11.56231132937667,12.126648418503704,12.548187241004765,12.9538883606731,13.511433871107497,13.99326314455388,14.354147258981985,14.925257104337458,15.299985967516315,15.283710575799667,14.978576892934793
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.200585581729875,7.400222505128465,8.493188714643036,9.473442550150216,10.399984931889621,11.314120423508122,12.193357001552155,13.096784900151025,14.004444697029506,14.853739393777579,15.71263800476428,16.603609746209013,17.534282054231905,18.499981305458878,19.506635603846235,20.572598572898883,21.698889055774146,22.88495359293806,24.118801939302767,25.394907119249794,26.716517786543164,28.090441134059716,29.505379627848537,30.97058034170812,32.48136631341501,34.00991949805666,35.52433744051696
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.876515392389424,4.223922754686869,3.535789758299842,2.803250756876475,2.103111987092431,1.4534338371162996,0.8050472521191865,0.2542457884439233,-0.24892453556172137,-0.739503891135505,-1.1273899717183227,-1.4121735046222006,-1.5847740872618343,-1.6381836828689267,-1.5811493942366546,-1.5054990682258604,-1.4690076723338858,-1.4744985028512803,-1.4592584346959168,-1.401581321362679,-1.4287551878130245,-1.539263781320721,-1.5957558955851112,-1.5879938234585005,-1.6412267259268136,-1.7176741612487079,-1.7452508232087525
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8586313629954252,0.8686388567008511,0.8525841281077059,0.8206991311829649,0.8097568449591885,0.8111720515821653,0.8095693171839391,0.8359851547310423,0.8547703788000517,0.8615756302243485,0.8883423655049286,0.9234947853158243,0.9584051520952294,0.9850201994935223,0.9983218654676906,0.9999761939449371,0.9998191972820307,0.9999890511414165,0.9999294928577247,0.9995742620612519,0.9999870523666922,0.9987033938762861,0.9992417439101996,0.9999933991004412,0.9996189361211564,0.9992480743733274,0.9996150351303613
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5125935841196398,-0.49544579585403525,-0.522589996554491,-0.5713606007378584,-0.5867655852567877,-0.5848075775261303,-0.5870242930870329,-0.5487520579180686,-0.5190063578859282,-0.5076292282793778,-0.459181708748408,-0.38361097676484635,-0.28541121988688567,-0.17243899382025424,-0.0579090055959356,0.006900111839491195,0.01901506629795784,0.004679486861774246,0.01187473424096596,0.029176953657016103,-0.005088722725252259,-0.05090708261123926,-0.03893503855530476,-0.0036334220159238966,-0.027604031372381144,-0.038772230541938596,-0.02774493721972401
Operations,2,0,2,0,3,0,2,2,1,0,1,0,0,2,3,0,3,3,3,3,3,2,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.600220377158017,30.294846857958024,29.093698579496646,28.004888630465476,26.985306074424194,25.995828444301925,25.052353508542144,24.104639708561724,23.164988948440136,22.292874201181586,21.42257582723888,20.52724958788418,19.595723861049795,18.63005782472478,17.623374477805257,16.557671105692254,15.431666921072207,14.245599242051375,13.011959236137177,11.73677020699759,10.414890138435581,9.03976290502461,7.62462155335262,6.159431359730177,4.648816494010424,3.122298760021622,1.6122189853020699
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7382949008776447,-1.7719159713227137,-1.552788965394912,-1.4318626640461667,-2.6234643108508964,-1.8898170801033167,-2.533528178492729,-2.47802959805638,-3.1463542488440828,-3.1839273808432704,-3.182983198642548,-3.1819763520407243,-3.0429814060059655,-2.841050816214293,-2.6669400164544728,-3.6649615950547334,-2.3608934960359482,-1.9402843918663386,-2.003596271819749,-1.637198079228158,-1.5434381952616096,-1.2379475671878035,-1.2268089369221409,-0.9898894418421906,-0.9197919014586229,-1.1206680547806807,301.30462461368114
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.261720287325719,11.049920828220095,9.283105435611585,6.570363159313813,11.284500689405673,4.452692830135367,8.620100099981507,5.608595703092176,9.095070995777217,7.539853459797359,5.190550312729544,3.588364972420374,2.724338695002867,3.011993758309447,6.449951636305259,12.195917005684759,8.004737348252418,6.183318161023899,8.495639511465187,7.233348505809408,7.8575519645914,6.589391279375021,7.751070250673057,6.876957135130573,7.352406681442019,9.090041363746746,6.037208180056871
Num_Collision,0
Num_Off_Road,0
