,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857143299433262,5.0246970239668505,5.304798652466177,5.537441831535976,5.760103097826258,5.937515525015988,6.093484777785503,6.08556442080098,6.211661852574326,6.4985532612333,6.736609920167006,7.097671431429702,7.673461331637922,8.248164137898593,8.837149425192063,9.316452334922994,9.65828371317995,10.002139480100134,10.233009094674802,10.673008783266065,11.269416420375421,11.845531962670387,12.288660462689867,12.148120067727604,12.622094848452575,12.88003873031618,13.202731503672476,13.589278894118882
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101182281400762,12.518093369474814,12.949850750415198,13.419592321538179,13.947268997728024,14.498222824725044,15.053131042199025,15.642149392142679,16.255180543095776,16.891549114889838,17.547761193023078,18.22768151005317,18.96350010326133,19.758792825676096,20.613231448367486,21.517533833203437,22.463782539520448,23.445351477798607,24.4614988239051,25.502239390894815,26.592478465475633,27.744207884830317,28.95169335678139,30.17111895070319,31.399300362048283,32.66910561290788,33.97378837295773,35.31380295046192
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590586926411726,-3.6936596391865777,-3.4091480771100158,-3.1374378809747614,-2.9392199950836746,-2.7331671095643273,-2.4991015325874097,-2.3510336276417427,-2.305133020063468,-2.2917180456270385,-2.203296037424666,-2.067848821824423,-1.992011072265031,-1.93461627131833,-1.8912834472527638,-1.81681156041642,-1.7061357606968868,-1.6679292285783036,-1.6651603403071753,-1.5807831229497147,-1.4575007135287246,-1.3665484245944626,-1.3498521452335865,-1.4462929648978993,-1.6072978273059755,-1.727852176955284,-1.752078373221151,-1.6952414620750555
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275130694336933,0.8322517154840152,0.8325113426865085,0.8447729766619869,0.8791241175136068,0.8989390686070248,0.9074631630778389,0.933053677894369,0.964641367292078,0.9833084039966952,0.9861097913188692,0.9845152728368792,0.9893278096370022,0.9933915444133979,0.9962757417395458,0.996252671381516,0.9951372967006632,0.9987971838634524,0.9998460851706337,0.9986525787432201,0.9965671120115863,0.9974737476821467,0.9994512925379307,0.9994293176668673,0.99615448554431,0.9960580729374306,0.9990346684788459,0.9999718943430664
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614464532940141,0.5543979455895501,0.5540080002114652,0.5351248619730222,0.476592893364895,0.4380736820809198,0.42013165514724493,0.35973717373631414,0.26356599270177167,0.18194664775552213,0.16609479060180096,0.17529882358682652,0.14570684636917944,0.11477473366540207,0.08622439574341892,0.08649054725918454,0.09849751628998725,0.04903249439338076,0.01754439993154279,0.05189438283202399,0.08278883533959323,0.07103606608570816,0.03312270889072408,-0.03377926861168146,-0.08761415941473769,-0.08870352493656605,-0.04392870561901816,0.007497367800713473
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,3,3,2,0,0,3,1,3,3,2,0,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13974690219042,24.700796721451077,24.247734626086352,23.760200914906363,23.221380814218044,22.660128106643498,22.095169755985516,21.500971495619513,20.886725447861156,20.25026834596673,19.591529873959438,18.90810743610973,18.170728966637093,17.37442968106617,16.519336833990646,15.613971533921069,14.66660149447628,13.684817118116117,12.668668750846187,11.627776488693858,10.53848500199196,9.388694971466515,8.182131354345138,6.960578374740285,5.7307042847021235,4.462726174878106,3.1598733623799533,1.8186925685362565
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-4.457621205332636,-4.002109505459888,-4.148881058746737,-4.163803216963384,-4.218670665325821,-3.853683370926065,-4.245244698591598,-3.5031257231721398,-3.3084323864235947,-3.0639630824385535,-3.6607802056348238,-3.1331381457168206,-2.440511108316106,-2.286265527828502,-2.071530945456773,-1.9167144011782034,-2.221594577572313,-1.7389346784216109,-1.578642070641334,-1.5905348473060181,-1.4667186985567455,-1.0580671733732272,-0.8809226044043448,-1.1137620376146584,-0.7784470203951468,-1.0698012394028114,-1.057866636842892,-0.7124738754481594,301.2656544142699
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.40749809176966,1.6970422429903542,3.548066029733886,7.628283531581181,4.744157683750084,9.735651700267892,4.61711286614385,6.039868923462746,4.603285509318098,10.710417377566657,9.457105102521504,5.212456174724935,6.39600647427733,5.828682412218106,5.915166246567097,9.256582423946739,6.7396077083248755,4.25117280851306,6.852487451694915,5.99380986475908,7.427827506847427,6.108379626838917,8.5795287663939,3.964411257824849,8.46222662135784,8.610234045969372,5.7829862820333915,6.738118287963449
Num_Collision,0
