,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.414400710687044,11.518830392962862,11.743772532779946,11.975523540109226,11.666259295243192,12.101378045681251,12.482658398325222,12.653210925905947,12.872706024330341,13.229156567547015,13.607018641715035,14.01160236892719,14.482124464734406,14.928972185428783,14.955116231815817,15.296828151865288
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.03499532449975,18.12929288246687,19.271147090969592,20.452560418237134,21.634483553118944,22.812369230781577,24.03123309790405,25.283527345274198,26.5586823645488,27.864251711015548,29.204668762835855,30.58628583671736,32.010607639874266,33.481689964538674,34.97501388045922,36.48809738125756
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.2612202702133142,-1.598389774678071,-1.8209266425574666,-1.9226126033682038,-1.8988080193696446,-1.7537648420097804,-1.5854187219903033,-1.4664981322989226,-1.4404267067445768,-1.503050359532245,-1.506646532272219,-1.4435208707555816,-1.450831980262123,-1.5339613739624134,-1.5497350806121506,-1.5357561494576106
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.9105571877182854,0.9388237342387822,0.9666480069146509,0.9873960425498608,0.9984152848208395,0.9989831333345554,0.9954206754228019,0.9957681365155866,0.9993077557938694,0.9998946735786363,0.999991092917553,0.9996753070895114,0.999995453839818,0.99941006975317,0.9998825625434852,0.9999971689461513
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.41338312483042544,-0.3443980197822694,-0.2561086307173835,-0.15826893301236797,-0.05627538570389297,0.04508546676118703,0.09559120744510387,0.0919011332915761,0.037202274261395794,-0.014513502302079229,-0.004220673590544222,0.025480981054329124,0.0030153440427766716,-0.03434403115482861,-0.015325179329245306,-0.0023795166909516456
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,0,3,3,0,0,2,3,2,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09786019987429,19.00070718576284,17.860219366171723,16.68055963974838,15.49839721351859,14.3184564276429,13.098775017882879,11.847224869472418,10.57252194064982,9.266255478217998,7.925881029179437,6.5455848301458035,5.121565115765512,3.64890767421933,2.155572252914401,0.6451094823988474
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4830282300386712,-2.453040758736641,-2.328953474934444,-2.1330862227534,-1.9172055787005653,-1.7545942037386286,-1.617159510982547,-2.0956996992768957,-1.5460514167162107,-1.1705645474261601,-1.0703091872183248,-1.2551656598943786,-0.8361486850334279,-0.9572965837639855,-0.6498744885563768,-0.6963582165577069,301.11471178013494
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.720631375106075,3.274598053243085,2.8998773258648507,2.380472549665331,3.1880124498916227,5.15451133731532,10.095368705626738,8.159974281197453,3.880331174062446,5.932650238129626,8.591093652385316,5.833389264856398,8.154144830172987,6.388764448133397,7.5697661094393665,8.978698231234212
Num_Collision,0
Num_Off_Road,0
