,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.924880788775134,7.469911637442457,6.7571404077515735,6.109354654387397,5.4856582707350965,4.795249439359328,4.23919776541084,3.48162018056657,2.8883015334040087,2.148219909356094,1.5070670792580638,0.8103986930327713,0.8814256451261405,0.3524580831367847,0.10940519550866949,0.021549784626215762,0.014008469625272166,0.010198158257444565,0.007594423210956836,0.005791426347336275,0.004499390315426917,0.0035791819816759956,0.0029467912213050423,0.002519541494174015,0.0022520029515832375,0.0021008557439620495,0.0020042798923756247,0.0019476428029445553,0.0019269569985604369,0.0019437366685409112,0.0022438014429590316,0.002421045433901135,0.0027613548110357778,0.1454329411505602,0.1901079161700833,0.04103311976071364,0.016088621069012377,0.00877768284282323,0.17652470957767033,0.3948238764450375,0.7200591871157708,1.085783528099115,1.550549451132428,2.0689615575360687,1.8743733973532157,2.3269974057783216,2.080843634036983,2.460118397837885,2.175031340226725,2.529479299557762,2.221941286359221,2.559708066253611,2.2451386882033413,1.8675567760834526,2.1401344619693523,1.7547976482324137,2.043569247928562,2.4497833397925364,2.893373834292527,3.4031572527338043,3.2114654246090764,3.623125343480582,3.3306334461339513,2.9657352529006866,3.2809030191458066,3.61660746207182,3.305131147750535,2.9294440484920883,3.2400812967684396,3.5515819433282454,3.2390970585865237,2.8661593133779903,2.394938355697431,1.9110926450397485,1.352777473740728,0.8121545142637897,0.9576334608409208,1.2248641583330564,1.5853489188977166,2.0130611297500063,2.4969695038614232,3.0259038638916516,2.823559745740759,2.5217662375382637,2.8846691369453277,2.5882020447266023,2.1768520193150476,2.4548224091489526,2.078466934143872,2.3662366497375396,2.0063712827502944,1.5934018331869508,1.1255951394756976,1.3331972057670116,1.6686632237007393,1.3180331415275672,1.6241354735032125,2.038523418978413,1.7679868922610775,1.4166399942037977,0.9967173677955219,1.2589271233329458,1.6156195860214486,2.0424333612023555,1.774607515159913,1.4392758080756083,1.7613679340654904,1.4107737639115756,1.0131565021022484,1.287658649378726,0.9133976624498678,1.2160338661437995,1.5961832364186301,1.2959655857989583,0.9393035989374623,1.247059238209113,1.6284080073304965,2.082300388989788,1.8441811673948318,1.5189844708800053,1.1222480122686784,1.4064122178240972,1.0284217542441612,0.6087133178355358,0.878768369752604,1.223031137845089,0.9049074209093235,1.2511779728813301,1.6650107285939875,2.1446131777655397,1.9239188759508452,1.6169849722167506,1.9605622320397138,1.632917743576536,1.2453904655011063,1.5317182538159368,1.1570411456949004,0.7436058804541
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.993987205544176,18.743173488022844,19.447611925452442,20.073820769447252,20.64018779722318,21.134478370083666,21.57217396089204,21.94781377251066,22.257760486925452,22.499538109520056,22.676177087820285,22.787466803586288,22.868118612371156,22.925570533134717,22.93441254614035,22.930212975332136,22.929556376788387,22.92908982416297,22.928769007042852,22.928538590005008,22.928306072373662,22.92804186452516,22.927745840149875,22.92742655050352,22.927087963998854,22.926732278800475,22.926365651965686,22.925990294540615,22.92560662052935,22.925213123026026,22.92481320250229,22.924396314317235,22.924000604010757,22.931336829005822,22.928049440123292,22.918275018739212,22.916585314863145,22.91599842455445,22.924930740328367,22.951085772431366,23.002135620610325,23.07938210699464,23.193729556291654,23.361065170219184,23.544736277586193,23.74256033150681,23.946305837502138,24.16383433274749,24.382291387175766,24.6073909890893,24.830943339053533,25.05983377181038,25.28629229077591,25.478476375508848,25.67428874978846,25.85986097948515,26.042944039731765,26.261516435393343,26.5222736197461,26.82445235783351,27.140349568258056,27.475982028617466,27.811619185691598,28.115785958262766,28.416870847372735,28.75236930247279,29.088513371866647,29.39092469657509,29.689553415343994,30.02188495952593,30.353962505045185,30.651265378560314,30.903530360442556,31.111649224013814,31.26758188318873,31.36981283154919,31.457105509012184,31.565809649133776,31.704784417579212,31.881951800426407,32.10335996245606,32.37465789804233,32.65358258017251,32.91309025525729,33.17546558522444,33.4416147744759,33.66860790380336,33.893864128850346,34.111410017333874,34.32852073775253,34.53880271840999,34.711953519618845,34.84187011005214,34.96347206093099,35.11256730377813,35.255668852196855,35.40014163902523,35.580512573357616,35.7638407503228,35.91701023913151,36.03255250845569,36.143799550355965,36.28615909403782,36.466130542545116,36.6497810385093,36.80465261774205,36.962187425903984,37.114508267349386,37.23079289949766,37.3441453099292,37.450266437658925,37.55424751527659,37.692988833240214,37.83233151501293,37.93955849688272,38.046783375828966,38.18837945100864,38.36984178847061,38.55925649758057,38.721214925748676,38.84807271665595,38.97195498698392,39.089300526596446,39.167408778991366,39.24072664479098,39.34468184404249,39.44729824116659,39.55284863713591,39.696841385529595,39.88414608190154,40.08076225807954,40.251925537514204,40.42837119212332,40.60138314281351,40.740441331460964,40.878076895601225,41.0083564390852,41.09966856166911
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.656537722653978,5.482127513810514,5.375544882573806,5.238639159181663,5.1199188246158,4.98587647383337,4.880412571656173,4.8056644950274165,4.739339889977834,4.6787364579336685,4.633304330334009,4.60510710716262,4.577574513972674,4.560080681190199,4.559094538221953,4.561371576039429,4.562012984903928,4.562529379046405,4.562933950714801,4.5632731310466275,4.563616622391438,4.563986201330172,4.564379230807133,4.564788544308054,4.565211704061881,4.565647044247685,4.566091993517598,4.566541751334194,4.566996111266849,4.567456542988785,4.567930453707161,4.568449904304588,4.568991149487153,4.5641492714740615,4.566604222411477,4.572891996049368,4.574506500939684,4.575206179454928,4.569486904625133,4.558121592954511,4.533697871241441,4.486085403992742,4.418220233611086,4.3466488280882505,4.276283166430968,4.203138569145339,4.12127653961751,4.056269116676431,3.980465815928346,3.911380725594122,3.833077155882483,3.7628532981208918,3.6837159201931207,3.6128160335942257,3.5680202595710186,3.510933169622636,3.459328070932561,3.4033182670640763,3.342172801725556,3.2508608851975818,3.154572129483826,3.0875996656239817,2.996824785800993,2.9185908788967905,2.834590762967268,2.754474805601125,2.6704633856868805,2.5979691045788145,2.5193302476234245,2.4511318729633733,2.3765821095480764,2.3099133474488713,2.2406498319713317,2.1885413578883655,2.144683046151818,2.1122634590710643,2.0951695587247796,2.078078579323917,2.051708405327804,2.0155493799714437,1.9676466961092574,1.9104049099052047,1.8255098357125203,1.7667468339578942,1.7012882928786592,1.6405841792766362,1.5726218242994034,1.518068800109481,1.4573930890829427,1.408700123943882,1.3511937565548224,1.303946227222413,1.2681941245971984,1.2452720654929148,1.2222380695811519,1.1834383041246745,1.1552402055050106,1.117987918960202,1.0689353040903655,1.027941006589593,0.9965854418228514,0.9734722473086479,0.9475635760462868,0.9099269132798977,0.8598775511154817,0.8190074433379403,0.7875890802159828,0.7473629410334495,0.7154565106016714,0.6924864001656975,0.6664689921655048,0.6418706776370218,0.6138141678927642,0.5774777238099615,0.5479525850295961,0.5242486686436906,0.49463074908124754,0.4509050906034135,0.4010278046674668,0.3581585469423887,0.32456553211122807,0.2957390483872963,0.2658578554057929,0.2435672390702408,0.22647751754423487,0.20691422167447282,0.18140513324164298,0.157417550265675,0.12921468677535972,0.08898314861316219,0.03776985880429147,-0.005231623934908997,-0.03784257675399303,-0.0831852748534946,-0.11765384840693915,-0.14107581297407756,-0.17122426957437673,-0.1950167309307454
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9826953003769744,0.9797091093193327,0.9819466160738164,0.9774603429059178,0.9769325090040252,0.9722223059867598,0.972176460973432,0.9730192247242807,0.9735248774338099,0.9724201922136139,0.9714951481276908,0.9710668757883308,0.9699094842625015,0.9693249009909428,0.9693528717685529,0.9695783541927996,0.969662508837958,0.9697313284444132,0.9697857593330063,0.969832082929555,0.9698790074465117,0.9699291770123772,0.9699821123838088,0.9700368745807025,0.9700931551539623,0.9701507089407885,0.9702091022617129,0.9702677206057922,0.9703265709538469,0.970385848708992,0.9704464452806792,0.9705132948636225,0.9705837636739955,0.9701208402454519,0.9703413896640015,0.970961107998301,0.9711671589730725,0.9712594736916896,0.9707203623280344,0.9699772604359813,0.9682193515601114,0.9638571201590768,0.9578610914878309,0.954283743013071,0.951918211056089,0.9503387894050596,0.9474154508011491,0.9492999503468182,0.9484158603006503,0.949849406179587,0.9486983139471644,0.9501030512038973,0.9489397280920596,0.9476483402532492,0.9517242530748967,0.951993213205224,0.9534937868431483,0.9557762425624846,0.9591462125621003,0.9587127680251897,0.9583577283917173,0.9638638875546551,0.9638169678452173,0.9649459549019108,0.9643729231283497,0.966510953797815,0.9669734752977677,0.9682195910592897,0.9678043897934789,0.9706830119224248,0.971483746208282,0.9724404528571062,0.9710039126216893,0.970911882940488,0.9699013771089923,0.9686651430397677,0.9695094246509238,0.9711061915474052,0.9722879905368974,0.9732494798156232,0.9738833433463628,0.974742956606087,0.9717797871462158,0.9725461863905643,0.9720006575512006,0.9726120301181754,0.970530255739012,0.9708658846117657,0.9697005628808717,0.9707051139428169,0.9697730195905044,0.9692608463900593,0.9686643211760403,0.9699866299666617,0.97210614293212,0.9714040761752587,0.9725162077906189,0.973333024136154,0.9724686432084013,0.9717918977512962,0.9712372837927321,0.9719133048304112,0.9731904902777149,0.9739096999137314,0.9728373525515085,0.9722311066519151,0.973194648247101,0.9725384497678544,0.9718838970846156,0.9725705051949967,0.9723814064492861,0.9724908700682792,0.9732835899551486,0.972734162441669,0.9720671199852027,0.9724386102416178,0.9730973332573427,0.9730268159261409,0.9723088535632893,0.9716821181965165,0.971209561542901,0.9714993436532596,0.9712233035370511,0.970668688016141,0.9708771770124931,0.9718283230216893,0.9716382827894272,0.9719452959780789,0.9729389279184111,0.973572513463132,0.9728300516712506,0.9724706700036605,0.9738756580638428,0.9731202459365261,0.9728477855021371,0.9742107549357729,0.9741803500027005,0.9737641493012906
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.1852294431698374,-0.2004247018626192,-0.18915824904344278,-0.21111910867149314,-0.2135482916136307,-0.2340593679855331,-0.2342497144697788,-0.23072405231566046,-0.2285810863074316,-0.23323586725724296,-0.23705943804108753,-0.23880771081916624,-0.24346579295179954,-0.24578290485487156,-0.24567256662895726,-0.24478115752807073,-0.24444757915364404,-0.24417442665732525,-0.2439581541881814,-0.24377393404652728,-0.2435871731322677,-0.24338732830632867,-0.24317627691747415,-0.2429577369702443,-0.24273291973572597,-0.24250278749260892,-0.24226906093952885,-0.24203419252337127,-0.2417981507393082,-0.24156014701380127,-0.2413165904824895,-0.24104759798213168,-0.2407636967909026,-0.242622248199662,-0.24173867606350133,-0.23923738577971368,-0.23839955816270061,-0.23802318114868984,-0.2402123605515121,-0.24319562956004884,-0.2501025534945964,-0.2664196913117555,-0.2872318391365086,-0.2989022211710096,-0.3063522799976773,-0.3112172639043759,-0.3200061930389091,-0.31437176125016125,-0.3170289512492154,-0.31270769990565606,-0.31618271476127136,-0.3119361987539191,-0.3154574336555852,-0.31931586746552715,-0.30695430622330416,-0.3061191304234234,-0.3014126713519405,-0.29409483870537173,-0.2829108391839702,-0.28437620931695196,-0.28557041939225336,-0.2663952069163918,-0.26656491234528845,-0.26244866949260653,-0.26454652735744255,-0.2566253615464337,-0.25487702538784746,-0.2501016263221449,-0.25170352221705594,-0.24036324670217324,-0.23710615945842137,-0.2331513792519061,-0.23906359336664132,-0.23943708059729613,-0.24349808763536587,-0.24837036993117032,-0.2450540257025678,-0.2386477838537254,-0.23378636285660903,-0.22975084339044122,-0.22704896730113144,-0.223329730548407,-0.23588990078859984,-0.23270993820026198,-0.2349781303015956,-0.23243459051828175,-0.24097929930840103,-0.2396235257586649,-0.24429657866724316,-0.24027397230091935,-0.2440087917971709,-0.24603538699793945,-0.2483735752461623,-0.24315825646257286,-0.23454135429308975,-0.23743234992328274,-0.23283518974706943,-0.2293966523861433,-0.2330337700343256,-0.23584000395381285,-0.23811370933005074,-0.23533917628314294,-0.23000058615799446,-0.22693588613074306,-0.23148970923255288,-0.23402280926950778,-0.2299829920302835,-0.23274226887941624,-0.2354605924302839,-0.23260828107517803,-0.23339751582163093,-0.23294099603513643,-0.22960630114179809,-0.2319229381042436,-0.23470303415949623,-0.23315906439885828,-0.23039440098979874,-0.2306920360321001,-0.23369957912337377,-0.2362918982469161,-0.23822675661572112,-0.23704224366404777,-0.23817072588077867,-0.24042108498429043,-0.23957776849334775,-0.2356898609886542,-0.2364720859171609,-0.23520701865821242,-0.23106242130855661,-0.22837810978524098,-0.23152038909200173,-0.23302531189257453,-0.22708192933546492,-0.2302976051730347,-0.23144586028613226,-0.2256399897346911,-0.22577122418194925,-0.22755962193573287
Operations,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.78184206613848,84.01707378636412,83.30493186404095,82.66683817251959,82.0903666347759,81.58369222975263,81.13663717085694,80.75483243337739,80.43926616397064,80.19208338331138,80.01136981022314,79.89756615815263,79.8142755030147,79.755190318396,79.74629356812387,79.75072747293126,79.75145359184643,79.75197653107891,79.75234182414883,79.75260978644755,79.75288033328954,79.75318536652857,79.75352470803941,79.75388903794715,79.7542741335325,79.75467761946197,79.75509308350316,79.7555177761736,79.75595126249209,79.75639520878069,79.75684709115876,79.75732108009096,79.75777654766729,79.74993114186945,79.75347955415045,79.76391372960994,79.76577836402468,79.76644204216934,79.75690976815791,79.72961924719695,79.67609798580797,79.5938993867536,79.47255306003464,79.29817671927015,79.10773860512076,78.90295612612051,78.69135186247634,78.46795579135015,78.24246952161484,78.01114911672421,77.78038853905296,77.54523161161507,77.31156010657648,77.11288500516312,76.91341108736212,76.72282215411836,76.53530532761751,76.31204606465987,76.04631011943462,75.73625027036499,75.41207817576675,75.0713339389421,74.72816706001758,74.41762130761622,74.10959074327698,73.76774580242639,73.42490011785901,73.11679387337948,72.81187313735855,72.4744617551516,72.13670366531308,71.8343429752759,71.57658293898274,71.36443219916347,71.20502995548892,71.10018316062086,71.01166392692994,70.90183048258687,70.76098619131855,70.58119982220944,70.3562717004033,70.08081040003705,69.7952081110006,69.53138835636518,69.26411828971436,68.99354613017026,68.76133455800812,68.53208620587276,68.30998897936571,68.08941084360856,67.87487073947933,67.69823946918227,67.56569498208634,67.44255811941855,67.29202444348765,67.14609750241422,66.99972863318467,66.81681955069158,66.62996148266612,66.4738545258668,66.35606750792087,66.24326351563026,66.09922491035027,65.9167246740057,65.72952877215128,65.57179242224913,65.41219532867873,65.25707372815552,65.13856060018142,65.02370780892184,64.91581654815832,64.81017818706373,64.66961765585344,64.52779385378143,64.41853858848832,64.30975806384252,64.16624745888805,63.98188113259642,63.789115468755796,63.624289485081704,63.4951943779823,63.36944460689358,63.25013616655302,63.1705399987279,63.09612397100321,62.990973195003114,62.8867046107372,62.77963137765154,62.63391071982494,62.44409763695883,62.244186404768485,62.07028964217465,61.891908982260865,61.716020329624115,61.574806992383486,61.43582741586223,61.303698091284,61.21090087248601
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.8902867083601191,-1.4317224865170877,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2115143143047362,-1.2352317202256415,-1.2878580776768445,-1.3619063084786092,-1.4235284622563285,-1.4933255949767243,-1.5529449411043146,-1.6181952625204445,-1.6844337305932555,-1.7528172193407414,-1.819286426911745,-1.8861963479294985,-1.9167093448620705,-1.940914815381305,-1.9911032497278711,-2.004433904807385,-2.0007261189151677,-2.000522939232482,-2.000365293069919,-2.0002679622987216,-2.000270546841989,-2.0003050332390444,-2.0003393415108235,-2.0003643299077254,-2.000385095585372,-2.0004034859294677,-2.0004154640411826,-2.0004246926704496,-2.000433486318485,-2.0004439462885983,-2.000451882378073,-2.0004739889321996,-2.00045546757633,-1.9921545942021623,-2.0035484122809777,-2.0104341754595083,-2.001864634414744,-2.0006636781446616,-1.9904677259885517,-1.9727094790390538,-1.9464787386110345,-1.9178014009456206,-1.8786536732810362,-1.8256236592355037,-1.8095618858506128,-1.7952175209997563,-1.7883957363558096,-1.7766039288738256,-1.7745137302646867,-1.7686795951093757,-1.7692394223287522,-1.7648430725621012,-1.7663284949614138,-1.8013248985866426,-1.8005260821990134,-1.8094110667562262,-1.812483173499146,-1.7767407370423598,-1.734264054774755,-1.6899401509303544,-1.6758279054017748,-1.6592557631753522,-1.6568331210754792,-1.6894542475986327,-1.6919694356607664,-1.6581550591494079,-1.6571543154326207,-1.6918937555204678,-1.6950792639790677,-1.6625886177930624,-1.6622419101614696,-1.697639309962824,-1.7422399637068224,-1.7878492601807494,-1.840597756325451,-1.8951532051319333,-1.911480766309083,-1.890166555656947,-1.859155708731663,-1.8202136308908905,-1.775071878193856,-1.7245386996337544,-1.7143977109635529,-1.7361802453645794,-1.7327299333491908,-1.7294278404558838,-1.767788427837857,-1.7707516478646426,-1.7779027734929542,-1.779421864242849,-1.7854598958707726,-1.8233687297029348,-1.8674555129040868,-1.8768631373321938,-1.8494663240691125,-1.8540730589265593,-1.8536311307704523,-1.8170909175068886,-1.813141931974556,-1.84389304320068,-1.882212982054071,-1.8871960077093917,-1.855961394720012,-1.8174997636554338,-1.8128040981455626,-1.8422636500978626,-1.8404029064296026,-1.8448783994767837,-1.8814868720259028,-1.8851472087404204,-1.8921087392364768,-1.8943616389054228,-1.8594394687897022,-1.8581761979279747,-1.8907447347068995,-1.8912194753542053,-1.8564893950455286,-1.8156336737083691,-1.8072343361593823,-1.835174016325901,-1.8709048929005974,-1.8742502289112792,-1.8806915596594393,-1.9204038321748698,-1.9255839722753194,-1.8948492239999055,-1.8957314157340832,-1.8929267669143428,-1.854279342173399,-1.8101869171338905,-1.8000887678096547,-1.8261032374061656,-1.8216193400862153,-1.8241113473632495,-1.8587866627593712,-1.8610204234787417,-1.86787067542177,-1.9072027812020167
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.370374525433323,10.45190171889957,7.3314048856026,6.559893998091004,6.572169386795697,9.098396589982405,10.197126419041318,10.042204648092735,7.957330409428197,9.064962863789033,7.062013683574823,7.077698829404028,0.7181421689574629,5.303169755610055,4.568823657623903,0.941710880436556,0.07557418522917411,0.03017573250259482,0.01741992290127103,0.00776824587108027,0.0011453854449673703,0.0028681647847690053,0.0025657250523186234,0.0017447244424398198,0.0014629635678673114,0.00129232616650671,0.0007664092608623273,0.00060157048600073,0.0005915526350972642,0.0007549145146549215,0.00561463185395087,0.002810203547360682,0.006519082571132412,1.447561541996259,3.296993093192832,1.4696208993591244,0.28623481028470604,0.09241256602756621,1.7722751759201782,2.203066816375231,3.302701505199942,3.7286795275862104,4.879906146457919,5.9101448751237715,2.0153602524629264,4.6942874766419544,3.0133886812870982,5.999971137622952,5.808874633145409,6.208814065986996,6.007010743579778,6.198694685935556,6.05709447591446,4.564174822218627,3.542622330069835,5.812500291321025,4.841939896770139,4.591266112174684,4.773158044782979,6.6810543245665395,3.065333585052146,5.293496747169231,8.169917142109606,7.62345609563758,6.711023978930182,7.891277203761519,8.2868296344141,7.166184002214013,5.992252933250044,7.492083051055693,8.326877761161263,6.5740193689790445,7.140265614889225,6.283919176702662,6.28850543763262,5.493299125920162,1.831842878023857,2.681916621288199,3.652259336562297,4.279385412538544,4.856668797574359,5.295448527009484,4.585616194893892,6.818589093461962,6.267233125293319,4.872031659474147,6.26222179500145,6.119840905038612,6.068087963108858,5.654248954612703,5.94149781853344,4.8705971042566985,4.835470364428198,3.1218464920372715,3.5290473706779735,4.208412292852504,4.4620159938604225,4.898640520015819,2.7313190786421733,3.5270406849914298,4.2035101813263775,2.8851392547220565,3.600218317113419,4.2972763060843455,3.092539759363009,3.5164642386861917,3.3369575068911983,4.168121068399434,4.113596256839063,2.832504467171523,3.9514812336129332,3.210442618346042,3.8067167513595073,3.2488285257624363,3.5873611732681434,3.1718092800590076,3.834193628440535,4.576846441907808,2.40309483569339,3.2573375075745936,3.9695184791186087,2.9338553920074277,3.894969630158377,4.202402940643732,2.750238532712947,3.4440758164142933,3.355152956010774,3.6299885167514123,4.147843401303235,4.813148722188241,2.5231561562169134,3.2292359705009086,3.5887905297761113,4.300918187260667,4.232414391727115,2.9231592448999577,4.128669433296892,4.156227641848253
Num_Collision,0
