,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.523464659876685,13.094958219406035,12.499266674153086,11.711409929783011,11.145988396265786,10.35279172342663,9.780177497102395,8.972942734205484,8.390902896374065,8.246167713183574,7.760927508379734,7.0219104348738135,6.477335937343002,5.721426722214134,5.106079589505934,4.335576238960749,3.7317163883348043,3.049892289355659,2.4361847117973934,1.7579192787021463,1.115137442093787,0.44192894918472964,0.1319819091216549,0.04546066367496034,0.21681124901683752,0.04215593950674819,0.07282732613283407,0.215988228276179,0.025492844486641297,0.021241899517225143,0.024586299019736375,0.02539838824772346,0.03644886142144677,0.361140508875894,0.19081272816044204,0.053922511313525885,0.017189873487690997,0.025007542768406724,0.034683171582931556,0.03314563085522493,0.03123097375290945,0.017977267322824775,0.02545697427786548,0.015482892724930504,0.03562969838721092,0.11417900894186163,0.31896986809475336,0.01779381294508036,0.2715541689287964,0.6490949754936789,1.0874823076610647,1.580815371207518,2.1104565169754754,2.685494776965797,2.5420200221331455,3.030799448448316,3.5616681324232022,4.099827144724511,3.8811016791057122,3.579196225028588,3.901929929959144,3.5661087664636204,3.145558295517144,2.7025257321770866,2.939740509183214,2.5431635146257783,2.8354075595458488,3.1805660180215556,2.8381948001957658,3.150013607096627,2.8052291702820815,2.4185695449508158,1.940729160170963,1.4493780570760257,1.64634654799496,1.9578719332161976,2.3428557831856636,2.7958079691780835,2.5575959469403116,2.2337581637867743,2.5598708190574704,2.1999718886835464,1.8059763810449339,2.08377068167474,1.6765361064059832,1.9599552807657645,2.3548137062941223,2.801374309484305,2.516609064189966,2.1771956602655744,1.7509033813888482,1.2999168913720884,0.7911745772226177,0.9936899159851068,0.5650352343041013,0.8174880015394255,1.148869314778323,1.5701459173475791,1.2950621459477365,1.668178466611168,2.129971372850971,2.632490793112645,2.4052129520777954,2.8138074326558296,2.5474671584087796,2.209545197097044,1.7774606593774647,1.3216080830730497,0.8196944496008453,1.0221868116081667,0.5879637399638841,0.843530473844178,1.1913118830332365,0.8639409519232788,1.2115048169760263,0.8861609678976505,1.233276375879329,1.651539924260425,1.3825861603625245,1.0450040325352787,1.3648732912390706,1.027190481298827,0.6239888972958243,0.9019088598042427,1.263555926307808,0.9566309126246241,1.3087869118965099,1.736748447806605,1.471839151015235,1.8594106159628843,1.5536720239574324,1.916320170290899,1.616809942438233,1.248707651626635,0.8181862776030093,1.0607009622171268,1.4073241079387775,1.086051707026022,1.421147822531807,1.0976411528890664,1.440889405769417,1.8592912398999437,1.5951536614226836,1.253191299192916,0.8398855203963528,1.1112804815087554
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.941123447790872,11.226617639549195,12.484357335148037,13.6689357669596,14.772062412580889,15.823692526206248,16.797894284069265,17.721266635765826,18.56676467951765,19.383294261156767,20.164218888654688,20.89347673107315,21.552470822521162,22.155365618825893,22.687886246818156,23.153879587083097,23.551286442716385,23.884544342964244,24.15489251343498,24.36039595667696,24.501228609095243,24.577007367733128,24.588845035258917,24.5854846585265,24.59683062718705,24.603840895090272,24.605997238058222,24.597367724682986,24.586958746877734,24.586597135862117,24.586780812474416,24.58749820982983,24.589830005767706,24.57366705200033,24.548547440325322,24.537312129834042,24.534857920376094,24.534836211950847,24.533472717943873,24.53100530111388,24.52904268076499,24.528425107292943,24.52815730920279,24.528534482753013,24.52945049881674,24.536105785761308,24.556944237822947,24.570962905324116,24.583711143240155,24.628198810150877,24.713199420518144,24.843135362265862,25.02240620883052,25.25518655681157,25.506244113151396,25.77418074763459,26.09044407016235,26.465367541872276,26.85111511433098,27.211286720329465,27.573520609266524,27.935096714368296,28.25919823569434,28.543037710820393,28.81416412994266,29.079003028437768,29.340690037715703,29.636907961724866,29.927703465360583,30.219278760199813,30.507415179320752,30.760596148468778,30.968442132328555,31.130112861878597,31.282787308808906,31.460003056350995,31.671252567405077,31.922368089921868,32.17865471686578,32.409324844811096,32.64562873037659,32.87368781839607,33.066553319017984,33.258295310049235,33.43761705025589,33.614852854209374,33.82695190685958,34.08051234113991,34.33376403245574,34.5601542494889,34.74860181850281,34.893979991140874,34.99360824911575,35.08178237912427,35.15835252156577,35.225558218524895,35.32330427146782,35.4581120179796,35.595094745927334,35.7406703453438,35.92736435382101,36.16156895178117,36.40207750673244,36.65586658458909,36.91454443750999,37.14565045442506,37.33653554438591,37.48491850268574,37.58715622714542,37.67720428979937,37.755024064197315,37.82526209275135,37.92625943934787,38.024857892032905,38.12610552919899,38.22704703488578,38.33045616547572,38.472343295051026,38.618012971897265,38.73409820100679,38.85236945142568,38.96723519029934,39.04582743900593,39.120359778171995,39.22776834274728,39.33479040559834,39.445671616536515,39.595998003933104,39.75067123005241,39.91458540117043,40.079551809130784,40.25026591922668,40.42040286393411,40.55859105557035,40.65810707665629,40.75087132818407,40.873350749019934,40.99377902993851,41.11721320434237,41.239737032838924,41.36462487556892,41.527883247319686,41.69509935755072,41.83281021827141,41.93396676739284,42.03041622696711
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.845770008851966,6.510279685656942,6.267391251081023,6.017525752537772,5.736880261057761,5.509536113220639,5.272878495977817,5.100588153982244,4.925743706340021,4.781882677559012,4.621321199076848,4.502758997961561,4.377067310109306,4.29029986539355,4.2033390998540625,4.13222099893376,4.063557472212088,4.007312844921013,3.9640700159461755,3.9273366492635997,3.8995119202766992,3.8868379256963395,3.885285140684736,3.8859198801145305,3.8827751116306186,3.8814077596324266,3.8802266897556223,3.883818799196073,3.886662080449941,3.886561519581292,3.8863974299994335,3.886010494128835,3.8850029137568827,3.8915205817372223,3.901188787420218,3.905582946488128,3.906404470713889,3.9058067067502473,3.906289234059009,3.90735144459572,3.908078295707335,3.908219341324869,3.907883130604806,3.907732964540493,3.9072868688749653,3.904460772211157,3.897932574004762,3.8941931898856628,3.889752831397006,3.8760015483757457,3.852383564552495,3.817306363695194,3.769101517281938,3.7062380798845953,3.6351244984091022,3.5548144264331314,3.4578679360857763,3.376185699463213,3.2723189482179524,3.1751407312912163,3.080253703780961,2.9866022596239237,2.902272619578722,2.8333374415886543,2.754621056377203,2.6874892894638487,2.6231740780798076,2.5701906440873072,2.495837538477963,2.427714993364957,2.3538858408678895,2.2920874452764295,2.2295987365575334,2.1817235802582706,2.1532665920089435,2.1161720462157683,2.0725439844035862,2.0136990017175713,1.9389809599891654,1.8765030124439874,1.83387398137763,1.7704981802951332,1.7193899918099258,1.6830748221511842,1.6300816318068843,1.588385811595044,1.5437663419648298,1.4926359654089263,1.415919593834632,1.3595635001632589,1.3071122884609934,1.2643054286281417,1.2366210574548886,1.2187140194112938,1.2028179195149034,1.1878796492322512,1.1728912836164356,1.148812338880898,1.11052981295591,1.079524164963508,1.0400896902176873,0.9923478155369817,0.9209642688909069,0.8597055077053207,0.7904580632759555,0.7370670605799549,0.683813629236891,0.6424601303487509,0.6156299850880612,0.5953505212408359,0.5765363594565084,0.559562089144996,0.5410151500140042,0.5158116688876676,0.4902832177838212,0.4644084931855962,0.4385413795761204,0.4080648156988116,0.36789174668508834,0.33489742631251507,0.30885084618384645,0.27878312916104653,0.25599473744015827,0.2389355037085493,0.21934046967653514,0.19235065558355724,0.16748383878670778,0.13817012626071373,0.09721235092722814,0.06465964999399566,0.022557052531651026,-0.01065069981421288,-0.054682936857450654,-0.08991315685094559,-0.11340682954615645,-0.13086359997974945,-0.15017942742782278,-0.17890083230169432,-0.20314090098750323,-0.23074909469553637,-0.2557792429178054,-0.2845864451731363,-0.3247621077675577,-0.3569882818126681,-0.379805365873422,-0.3965949943190631
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9803177631085849,0.973625262746984,0.9789030290367546,0.9757812872157278,0.9726096552741986,0.9721901701561734,0.9715477540229281,0.9748352031056846,0.9765349391749139,0.9799281050683927,0.9800710368880958,0.9807654700966809,0.980691359946739,0.9817970668980756,0.9819336625092647,0.9819356437157837,0.9826442296075212,0.9817570845674417,0.9822495455195828,0.9815645538473468,0.9810516793390927,0.9812101331745048,0.9812412112033015,0.9812738472369228,0.9811666273885993,0.9811193466757696,0.9810291454840896,0.981248201204672,0.9813639166997401,0.9813445274737268,0.981326263277175,0.9812920441462764,0.9812226646723335,0.9816206548943084,0.9822261991573618,0.982512176533363,0.9825666121652771,0.9824875240270707,0.9825181745954401,0.9826073137188189,0.982666216381551,0.9826734409824183,0.98262712918623,0.9826167138652363,0.9825884393219293,0.9823925451537764,0.9820863247011635,0.981921390885636,0.9816867135621303,0.9810665972128869,0.9802576975442812,0.9791966129935062,0.9778631384988228,0.976257863495553,0.9742050756897616,0.9717259310696644,0.9689537373194997,0.9711858025448863,0.9695984966707725,0.9690413780687066,0.968383191957812,0.9686398098096772,0.9681171154485301,0.968864389997225,0.9672896694723042,0.9677432981150476,0.9682313794815495,0.9717306399412047,0.9709740503981791,0.9717089299941769,0.9709508381275194,0.9711143297347518,0.9692670747695442,0.9681727498799265,0.9698688630510727,0.9709372066096118,0.9721677220808128,0.9723803998376745,0.9704679542436848,0.969730677120533,0.9722018171184381,0.9708847523216215,0.9704029714076897,0.972059913815483,0.9705704348386143,0.9710277373296987,0.9720665482797806,0.9735315412702324,0.9709833443134291,0.9710240378764919,0.9699957319641561,0.9689726508630613,0.9684846055327653,0.9692901890093367,0.9697063352639074,0.9700584312738961,0.971544558514718,0.9728430775360344,0.9719401315791503,0.9726303506069028,0.9733439292121906,0.9744380186634789,0.9721303353925603,0.9723115509721153,0.9711408960947339,0.9717589597236068,0.9706345418908479,0.9698999705483096,0.9695766321808452,0.9699931620877611,0.9699950334002135,0.9701307694606852,0.9711715967742595,0.9709484908269485,0.9709479725014277,0.9707275761219919,0.9707480627680273,0.9714954687044087,0.9707770738444397,0.9700806686535371,0.9706785188937117,0.9703574172804608,0.9697497486801959,0.9700503886667754,0.9711908227127242,0.9709994184446943,0.9714121331688023,0.9725447223479703,0.9719377055648469,0.9730311664307527,0.9725228082957954,0.9737177797581454,0.9730290857299301,0.9726636738054233,0.9726276145338055,0.9733523480036164,0.9747276300016887,0.9745011351422005,0.9751386908682443,0.9751044266078758,0.9756303656903942,0.9767064707574844,0.9762109806216289,0.975960955084603,0.9758611410757085,0.9765557419874678
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.19742614653024196,-0.22815312345191832,-0.20432537713819776,-0.2187484388964122,-0.23244452772092628,-0.2341928116994853,-0.2368437494488803,-0.22292672963531915,-0.21535903178331578,-0.19935121995380184,-0.19864733235835982,-0.195189888739239,-0.19556189947383862,-0.1899329340328731,-0.18922548039611725,-0.18921519917931934,-0.1855001833396431,-0.19013949327174823,-0.18757886428532716,-0.19113091489986425,-0.19374623213354653,-0.19294215339233287,-0.19278403833377314,-0.19261785153211608,-0.1931632710917932,-0.19340327706249189,-0.19386029947040975,-0.19274845688771508,-0.19215843202874439,-0.19225742741794893,-0.1923506303666735,-0.19252512588029252,-0.19287841334199465,-0.19084257880480765,-0.1877010753535598,-0.18619834307445862,-0.18591087288819322,-0.1863283798329073,-0.18616669033327174,-0.18569563006782538,-0.18538367560917218,-0.18534537595465841,-0.1855907459633378,-0.1856458823477759,-0.18579547602375937,-0.18682849682606092,-0.18843155477509807,-0.18928914950735581,-0.1905024840142089,-0.19367067881619848,-0.19772416747879995,-0.20291375779391016,-0.2092455073955764,-0.2166115970189457,-0.2256645087298974,-0.23611165766813308,-0.2472420978202821,-0.23832359710117895,-0.244701359321476,-0.2468983750264508,-0.2494674197838256,-0.24846915070461437,-0.2504980055322148,-0.2475919905717976,-0.2536743884040337,-0.251938303863089,-0.25005598530580275,-0.23609227729736681,-0.2391848520566349,-0.23618161522347988,-0.23927906289407722,-0.2386146654835446,-0.24601084888209862,-0.2502828927232967,-0.2436275610106944,-0.23933437032972102,-0.2342859794016781,-0.2334017095299949,-0.24123007645415462,-0.24417701335578815,-0.23414445710203585,-0.23954706783716567,-0.24149135198413715,-0.23473287786979435,-0.24081742257814967,-0.2389668038376161,-0.23470540197326764,-0.2285527032262049,-0.23914712012882106,-0.23898183584957478,-0.24312194465189912,-0.2471679628904439,-0.24907342059329432,-0.24591976230112997,-0.2442736648700438,-0.24287165317185083,-0.2368568572375343,-0.23146564861814226,-0.2352283584645016,-0.2323579158933332,-0.22935037707789824,-0.22465651066281941,-0.23444106084376123,-0.23368835624865786,-0.23850651968513853,-0.23597568560530457,-0.24055890357320792,-0.24350369017817416,-0.24478797831766566,-0.2431321975859768,-0.24312473173027568,-0.24258254295315387,-0.23838147918606248,-0.23928858761100827,-0.2392906907829196,-0.24018320706561172,-0.24010039281959147,-0.23705812427926018,-0.23998306794027635,-0.2427828171529162,-0.2403813906239626,-0.24167433196099614,-0.2441012595926059,-0.24290377404939176,-0.23830313862511768,-0.23908184661338353,-0.23739938401865598,-0.23271605667230932,-0.2352383822877145,-0.2306736854398631,-0.23280761874229874,-0.2277579535007894,-0.23068246210662913,-0.23221838355164115,-0.23236936856281004,-0.22931464548922034,-0.22339661436846114,-0.22438256974765813,-0.2215954276869598,-0.2217461548927643,-0.21942057684462438,-0.21457975202814278,-0.21682278781013237,-0.2179454384710756,-0.21839192599181864,-0.21526468077997893
Operations,0,0,0,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,2,2,2,2,2,2,1,2,2,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.91971597441781,91.60280291232795,90.32490717519798,89.11890299300018,87.99027712717516,86.91925070899497,85.92418473170896,84.98713653724036,84.12721879644897,83.29965065360415,82.50561967480347,81.76767628714508,81.09878574470714,80.48998749479077,79.95111593412204,79.48012136242144,79.07757220001362,78.7401543367818,78.46669597288064,78.2584076085226,78.11537850473484,78.03866930793714,78.02673289796991,78.03014246098147,78.01852117976618,78.01140360640446,78.00913133195996,78.01810111709237,78.0287581356762,78.02910661786461,78.02890613666735,78.02815081032534,78.02572301974382,78.04250060636535,78.06852563623642,78.08017374156918,78.08270302257972,78.08265928446139,78.08406733859034,78.08663605135355,78.0886663487921,78.08929563748795,78.08952508929652,78.08913376441849,78.08817448580389,78.08125025848233,78.05982345094681,78.04548031780385,78.03232358680556,77.98660145169355,77.89953399273446,77.76655501925046,77.58311548272884,77.34490870820478,77.08766371557604,76.81268073991124,76.48791692012006,76.10647188295711,75.71196762020496,75.34364680247414,74.97355685596871,74.60429089559524,74.27329359724038,73.98393951087996,73.70627592764708,73.4360570131612,73.16927573212936,72.86926969831464,72.57256715410415,72.27572479800422,71.98177293439772,71.7238022378224,71.51091055231257,71.34540209463937,71.19071029029999,71.01077036063013,70.79633679087915,70.54078876824117,70.27862517117762,70.04313927350056,69.80390144279761,69.57096880479351,69.3742292206094,69.17997191784949,68.99657427202732,68.81629264880752,68.60103558111076,68.34391004969524,68.08482845046606,67.8543399608148,67.66200964818039,67.51344452872989,67.41178350463562,67.32238691683749,67.24472648140475,67.17647950908386,67.07780335539053,66.94141984099885,66.80165051555433,66.6539526713154,66.46457247748432,66.2271563083715,65.98147860227616,65.72345009954822,65.4599123254758,65.22518998915295,65.0305833868739,64.8793259227052,64.77524979224401,64.68385733847526,64.60477404552886,64.5333982242715,64.43123799559554,64.33093827433537,64.22797652214298,64.12529715153475,64.0201634208829,63.87631292737299,63.727936779491,63.60962750824056,63.48968737610004,63.37283562079333,63.29271761783483,63.21709251844045,63.10849555386174,62.999719994154866,62.88726384948466,62.73514296625532,62.57781284894648,62.41191253019284,62.24425551038038,62.07154149700094,61.89860946453511,61.758201915207934,61.6572312487114,61.56343908871022,61.439877118978416,61.317679767518335,61.19281455840696,61.06861863847988,60.942255333322265,60.77735391585294,60.60770175172726,60.46805527405361,60.365542323509736,60.26815161537285
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-2.5019735952436326,-3.6242800187870223,-2.801683138204649,-3.5550035198634857,-3.6612392246949312,-3.073072027321075,-2.597940536015442,-1.7388844732704731,-1.1910468080891063,-1.1724318571551748,-1.2059690211993228,-1.2620566123416097,-1.3311094575620643,-1.3912017500836242,-1.4611284393312758,-1.5290054282993992,-1.5974508375921772,-1.6625821367681795,-1.726541636098844,-1.7917116356419598,-1.856970896212232,-1.9232908032023062,-1.988063590032752,-2.003409563011573,-1.9883787187847162,-1.9928824266382748,-1.9977277255555066,-2.0089697851324075,-2.010657018583842,-2.0003484821884,-1.9997995188027318,-1.9992446736579979,-1.9975722094184931,-2.016777586621515,-2.0260250298710645,-2.0116481053327675,-2.002529281010524,-1.9999562618816782,-2.0014080541289587,-2.002568712763207,-2.0020302974385515,-2.0006292886958477,-2.000229451808565,-1.9996086751219764,-1.9990407213853985,-1.9930757726784378,-1.9785731924644807,-1.9856568668570418,-1.9868432690017102,-1.9542778648879846,-1.9129325410409166,-1.8670210265159994,-1.8165604634783818,-1.761793225475941,-1.742755007371258,-1.7250170243352159,-1.675236180208799,-1.6185549628370524,-1.6054957372478498,-1.6316791822691812,-1.6299100534945694,-1.6307340396265317,-1.6690027016451552,-1.710645913639567,-1.7223364167671207,-1.7297810855141194,-1.7332187189681605,-1.699993966185275,-1.7032974557895102,-1.7031576439000702,-1.7060481363935196,-1.7420293034246583,-1.787108314490169,-1.834491542326802,-1.8453081956606354,-1.8200600703301433,-1.7855664302490055,-1.7444519773620186,-1.737836402936452,-1.7645141023229343,-1.7607621692970525,-1.767067361995899,-1.803260415815899,-1.8057426972400776,-1.8166023541778316,-1.8197183767802017,-1.78474293230326,-1.7428744685844606,-1.7409184007708234,-1.7695115103487353,-1.807669687365589,-1.8514348805495047,-1.8983389759057303,-1.9106034122018656,-1.9223395645672667,-1.9317530276791075,-1.901323846306667,-1.8636164856083326,-1.860230674555467,-1.8523021557610662,-1.8106198061689298,-1.7625838308871806,-1.75432229390465,-1.7419714972720612,-1.736462225927582,-1.7652776636771534,-1.8053933977209482,-1.848742535831306,-1.895923869538791,-1.9086075462312664,-1.9209167070535926,-1.9286241787426377,-1.897839771324044,-1.8997002787398287,-1.8970382478076147,-1.8973206293917713,-1.8948662693481424,-1.8561495064900981,-1.851623852118017,-1.8816907287495468,-1.8800598678594866,-1.8831482446932881,-1.9198819970415002,-1.9243749006056206,-1.891403035421284,-1.8912244402931364,-1.8875438553297883,-1.847879116770656,-1.8426698826911618,-1.8340996812463644,-1.8323429801875335,-1.8272859866205593,-1.8270679675341768,-1.859592450672821,-1.8990293335034636,-1.906207839998821,-1.876438030268197,-1.8778026485399195,-1.8751347908886302,-1.8758040800729177,-1.8736366948423822,-1.8350985825306765,-1.8303478358743206,-1.8603535223263492,-1.8974870494561245,-1.902609291863115
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,4.83685709060862,10.469915883503417,6.720651133944165,10.539772718706596,7.918834558757039,8.400319824609486,7.547677310233932,8.502688783733646,7.263558906272042,7.35204740566079,7.755087827415557,8.890676038442729,7.899868843115756,8.963848143667283,8.313031636618739,10.294716782154945,8.809847322180952,9.230937628027872,8.07595161700829,7.865106831812419,6.6304154401541435,6.7431844496442475,5.582605329482514,1.295097357080599,2.032738842030158,2.4846963826959985,1.0503556783820263,2.8716055208921456,1.9165518105926889,0.23613504790290904,0.014895840497237486,0.1680942758007768,0.17227086428067123,3.9489710091349988,1.7059112776999343,1.3695012143598568,0.4515386392457337,0.09513752929202902,0.30999783023271027,0.032761566616795815,0.18952912433345867,0.08144693826584759,0.11972354253515444,0.022406619958259943,0.2284928888571968,0.8174291583664028,2.06398460891994,3.2857225892722877,2.8186220218677214,3.779249476348465,4.382990387367151,4.930568729587326,5.305248759610261,5.752224978461202,1.4476734218309224,4.8879604378201105,5.309096972318814,7.380878562239086,8.304374779970255,8.907930581463829,8.50973414885231,8.821903491693273,8.34336188486852,7.324658042929676,6.102766790135516,6.237408370040189,3.860480273848376,5.262853748162921,7.531268950803956,7.312876279296253,7.318307604728219,6.044537087470136,6.410974929760797,5.525868439894764,2.2115160048340052,3.409067545758329,3.9254946953997463,4.805429779889921,2.728914884391477,3.6490293703535364,3.8555897467145326,6.252447214510697,5.251180571233331,2.7793729112371857,5.297801701753264,5.009249185551479,4.559629190655026,4.719082020389801,5.980877012103084,6.541678631171934,5.841815363309814,4.834953794825848,5.107811329674594,2.3833216503566113,4.478483753962299,2.721546009293711,3.318244507734596,4.263743778056637,3.3414399126689256,4.598282679978942,5.021160864398195,5.213176835653804,5.026821578420685,7.304772126457081,6.337751765084242,5.892347418188892,5.900753470381731,5.01864415574494,5.05996296336907,2.2421182650772673,4.457774557830557,2.6666749898713227,3.484240339288502,3.5007015547365707,3.630107544567641,3.394165679243897,3.576558544955247,4.183973589813995,3.021941756167639,3.425026453896995,3.3131181558320257,3.6430471800006345,4.055249178072176,2.881725031813475,3.615628398716221,3.340468607044842,3.7939852715132645,4.30846132627823,3.0335572409506617,4.603223792266227,4.451970584602017,5.192149949207801,4.922331429057999,4.197487764656639,4.357715496253177,2.6765384494374422,3.4915399526838837,3.5325458690989247,3.77639228701022,3.679613207873141,3.8293665454532846,4.263010916973025,2.9833854724574027,3.5238443058926556,4.140220128445839,2.8418884346336637
Num_Collision,0
