,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.350926366821594,6.436534619521425,6.302117509497405,6.188800599684861,6.37701682064184,6.350672682806515,6.222205708863244,6.200653124594992,6.430711495484541,6.573617228235308,6.879908382941668,7.391632074831171,7.928096356137343,8.49847819071026,9.09131516960287,9.693416562826638,10.27299750285881,10.851332523668198,11.520170253260488,12.203394784621576,12.829252535606544,12.641258388422267,12.583507608813191,12.853257995837858,13.102228999667263,13.393111477040335,13.740001272218334
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.081583819214789,12.601253239171973,13.13018904093666,13.693276405575695,14.275213675064558,14.855296090682234,15.45928110123686,16.076374746852107,16.708007568019998,17.35076983363639,18.007123043872898,18.715111567815544,19.478061459853663,20.297358518492473,21.176282041339697,22.116262147751186,23.115941954987143,24.1731184919047,25.288765850126705,26.475607622495875,27.72734272270221,29.000452703037677,30.261559244604747,31.53150503595765,32.82681417912125,34.15229514548148,35.5091160373621
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.13437398311856,-3.7626189654018334,-3.406388637989513,-3.1382731691207524,-2.889439334342662,-2.6264142548755967,-2.45816491496596,-2.3957935220386206,-2.366271432472256,-2.260996749666744,-2.109769289927834,-2.011738952517606,-1.9300334567226796,-1.8587677217843572,-1.803155928182105,-1.7679147940950632,-1.7580314679284776,-1.7786598444230672,-1.819796787182735,-1.8162228516684393,-1.7996749210727059,-1.8049573251187396,-1.800230659496415,-1.7389293936176065,-1.638164928856059,-1.6248349931209571,-1.6861117244423234
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.838529647284295,0.828635755621115,0.8306574914991536,0.8592862623148914,0.8811241913671091,0.893032293490657,0.9225054867958843,0.9573141660156205,0.9781130051754977,0.9811202189408371,0.9790720010481871,0.9841317266010956,0.988903791446833,0.9925536291108281,0.9954787157715996,0.9977337414756905,0.9992653894820851,0.9999690678437114,0.9998763723464752,0.9999956478397567,0.99998987065952,0.9999998780483622,0.9999968244138431,0.9994780143970283,0.9984009333989369,0.9996740459703687,0.9998628044109563
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5448559723681807,0.5597881603841078,0.5567837388217561,0.511494984723119,0.4728849325022507,0.4499925808086361,0.3859839722468908,0.28904945519031366,0.2080743835904768,0.19339885207902321,0.20351416845885378,0.17743941134129826,0.14855736690611654,0.12180842885007903,0.0949848748260831,0.06728581664006135,0.03832337906835403,0.007865326171164944,-0.015723867948216827,-0.002950305330863367,0.004500953049777366,-0.0004938656302564728,0.0025201512314612404,0.03230632657814277,0.05652942762961271,0.02553040957825055,-0.016564188946569067
Operations,1,1,1,1,1,1,1,1,1,1,3,2,2,1,3,3,0,0,0,0,0,0,0,3,2,2,3,3,2,3,2,2,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.176302442021353,24.62389771028029,24.067695485489136,23.487151746950534,22.891131727273905,22.298339859065468,21.687703995824183,21.0686597492509,20.436363345763635,19.79027192024046,19.129670352834893,18.419490897818566,17.655023543106925,16.834630378443276,15.955011408195096,15.014676808846891,14.014949048564004,12.958113201960813,11.843273906305692,10.656586191431172,9.40477718760133,8.132130517808182,6.871358724981313,5.6002184992032635,4.3033550598116435,2.9778084185364313,1.6231697537297705
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.3841357102792067,-3.8929510160896967,-4.2074723771100215,-4.529448472566148,-4.169006831573797,-4.208287936039074,-3.5766456819622334,-3.306863277936991,-3.0088036016263904,-3.5325358901448656,-3.0105912543698237,-2.3375290469744856,-2.141533314132056,-1.9498451162229413,-1.7901034260684892,-1.641786836847524,-1.5029428834154368,-1.3687501272496365,-1.260339796399156,-1.0227347205281796,-1.1763374017496808,-0.9839529700539886,-0.7273533302068529,-0.7392282071731309,-0.8022505806449782,-1.016365979439633,-0.7436472690536826,301.3180824083442
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,6.309384944693962,3.671069381780449,8.094769492040584,6.369755543151343,8.743213942687998,5.1372616088075445,6.032961611566485,4.362519799837852,10.553715498399315,9.343372367641985,4.972435472731408,5.6547244619536485,5.4115209590448465,5.7304838236714515,5.9317411808831055,6.02221608219812,5.796131683419938,5.783362611849205,7.345839007121342,8.810643602459828,8.070908490227811,1.9655990934674041,1.5245244319659188,6.71336868680419,8.53965771696221,6.663657540828576,6.209235402433749
Num_Collision,0
