,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,5.297434269089088,5.537503034057719,5.594647436964947,5.924946921502908,6.012416404500709,5.982608715041877,6.273967580977365,6.482331552441419,6.799232220053789,7.063276097859954,7.502380320465835,8.074321507295842,8.330258174917866,8.75587527682903,9.278883218298375,9.704072524598777,10.151467488709715,10.827005884623997,11.642433619593364,12.449732320182747,12.496867064318549,12.855924157585173,13.170944978666995,13.464883835015822,13.19774251301906,13.435827054827714
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.946888175325146,13.408660085381468,13.924592532155991,14.470796778607916,15.02725356897118,15.611968765185075,16.217192770299437,16.850932102064313,17.514812241599348,18.20034076274835,18.897865315400203,19.6486810226267,20.452690991673563,21.302290182424194,22.203236557973803,23.151691239257264,24.144669302660652,25.187430549307848,26.30179930182854,27.5038763985748,28.754298138378335,30.022421143970185,31.32152072712225,32.647112370497695,33.98136146964179,35.31183118964796
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.405822398881682,-3.1209648405081594,-2.9121129915986046,-2.7180298250781747,-2.5005614625449177,-2.374332121369604,-2.2872307138432855,-2.2284779083541615,-2.197069110227565,-2.0837239412902853,-1.8806245939132598,-1.668008767133947,-1.500737436709994,-1.42462826911637,-1.4552129842151083,-1.5310864809996187,-1.5383902502991686,-1.4549086331493972,-1.3199279059580935,-1.215111840569427,-1.1763772971518438,-1.1840096952962678,-1.2709891583723714,-1.4223602217702218,-1.4962387063464546,-1.5063489767264668
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8306066870420964,0.8387333766052028,0.8715066004385993,0.8965914567199256,0.9096642357093463,0.9379766401144759,0.9598894122541974,0.9769233279079907,0.9878041816196936,0.9870618139376227,0.9781199070708737,0.9724669361826163,0.9759388945969768,0.9873465430622971,0.9976629017070907,0.9999999457601702,0.9999990536213024,0.9991041011985781,0.9966468521888664,0.9968118117485307,0.9987369143063768,0.9998668692783318,0.9993423978008997,0.9967342357554646,0.9980642054555439,0.9995251686299058
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.556859525770147,0.544542305949166,0.4903837735814222,0.4428586227418879,0.41534440922122806,0.34669846062473214,0.28037887980782605,0.21359028861157595,0.1557013126940406,0.1603401866849665,0.20804193661775366,0.23304089347493345,0.21804420197022198,0.15857743819008888,0.06832813884036248,-0.00032936250056308294,-0.001375774872427675,0.042320148489595644,0.08182329755041585,0.07978854528446831,0.05024515898847356,0.016316976421730623,-0.03625978430090611,-0.08075186234985501,-0.06219197527329334,-0.030812940063524006
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,2,0,0,3,0,2,3,3,3,2,3,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.250441069412147,23.770050513007668,23.242473539866452,22.686768860243397,22.121085207154238,21.531959001833886,20.92409597284111,20.288804284392285,19.62427278448041,18.93583871102212,18.23429420954087,17.481451266444637,16.677604408777565,15.828681351059492,14.927465629977164,13.978478632660924,12.985476852257744,11.943450782304916,10.831822133775175,9.633815157308398,8.38640792408412,7.11974192848937,5.817789923790553,4.48640584316157,3.150347758727112,1.8205791213504323
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8903315314034446,-3.9234665957052295,-3.532007644901748,-3.748410096354668,-3.1076209623616853,-2.921651594038221,-2.895759298926862,-2.5807569890466056,-3.0530487555098675,-2.562387625480035,-2.090890554199209,-2.1834852383899257,-1.9872189878866817,-1.7271046568495825,-1.5611189252772801,-2.4297501996455058,-1.871563599779401,-1.156100742535073,-1.3003149444996454,-1.6299695139707921,-0.752592766775722,-0.7333340044052514,-0.7010260473307386,-0.98222959271382,-0.8688807952770468,301.3179628660211
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,4.4890218846008985,7.7913511825606205,6.0089770851544655,9.246717828262442,4.165398607215757,5.853279235399929,7.6730566680797585,6.244377743961247,10.203755545889562,8.672370217095294,5.045620702463909,8.171903951991393,7.83961198224821,6.67767257481797,5.995343806160557,11.305246268276761,9.571252263705938,7.815150528749043,9.059278719326313,10.754916126018065,2.0061063899550216,3.60451366064336,5.345140668687858,8.541828190879968,7.863137298220296,5.687190551610827
Num_Collision,0
Num_Off_Road,0
