,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,13.510940545227887,13.062493619443213,12.6018866912289,11.901041649855804,11.253627996034256,10.700810428783559,9.968710706026593,9.284541755292796,8.49492461764073,8.435422802567752,8.465371618099667,8.502808059688899,8.602201892320538,8.963266682962075,9.558994887232656,10.122404128374045,9.86349053605121,10.179511694958673,9.941008610833574,10.284101962269508,10.499295727156758,10.805557674108194,10.805264678973083,10.48503474639858,9.969063356990134,10.204382166043107,9.80630467167041,9.76979547550803,9.83446758864037,10.12771368743671,10.642663303730046,11.008448908206644,11.424607368383136,11.905343094876914,12.27911305952986,12.694794113285766,13.289596358105207,13.778745173544827,13.917043174363544,13.608010547593805,13.839660169264853,13.598258119079171,13.813423722992692,14.067881990134694,14.38231843481594,14.697172336429125,14.552170414980248,14.773505495257698,14.96021734120503,14.852592523213838,14.403793478396365,14.540403923165325,14.755162467663206,14.906005257273929,14.581046878090678,13.920344161293038,13.997703381267758,14.1039588066658
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.57471182502274,34.848226381377415,36.09948149264389,37.30318348056867,38.42429097744657,39.494689651856724,40.516899969989964,41.45775266192986,42.33012980899914,43.14958976899392,43.98439300641542,44.832512755560906,45.682279816104895,46.53377799992992,47.42791739633133,48.385542614509916,49.364966287583755,50.3539671405548,51.343510881059025,52.33984072451886,53.361294294799876,54.41794457693963,55.49716591101159,56.551311104698385,57.56783050640805,58.55745405898245,59.54778918243467,60.52266237150078,61.50120037069432,62.4936701541934,63.52831110583416,64.61001767261375,65.733080378486,66.89800564427526,68.1059381203254,69.35350149104583,70.65289306967776,72.00394613071262,73.3925829947153,74.7704756909598,76.14135858968073,77.5146624570515,78.88445221106136,80.27824843162121,81.69864050862816,83.15114185531976,84.6149890592054,86.07822412609923,87.56411285718728,89.05288800035072,90.51582607542448,91.96278019340262,93.42592062017647,94.90645375621791,96.38325326230753,97.8033644441286,99.19281209327677,100.59779008331029
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.7181972183665914,-4.34817961473844,-4.070506939336469,-3.84716958510825,-3.569144426837798,-3.329804650360664,-3.168608249154835,-2.988753310740058,-2.8103658181108746,-2.598558417423654,-2.473896220908728,-2.453712735841363,-2.544869208904156,-2.7515907543204166,-2.998883111137406,-3.2318100205854283,-3.4256780899983776,-3.5783861662688494,-3.759789013747522,-3.9389211268112754,-4.146222781014258,-4.268018997161737,-4.372912166257104,-4.507470133225463,-4.612100063419735,-4.794805572790889,-4.950340803465464,-5.008138798070514,-4.958738744315,-4.838482302168793,-4.759983123278559,-4.724182834821125,-4.740974779108169,-4.679075599957953,-4.569880214716685,-4.539250614304611,-4.586885101259579,-4.586304622350762,-4.520194998861465,-4.533397385044382,-4.592604983071788,-4.563966924298753,-4.5107853331009915,-4.550558639410073,-4.6592403937361,-4.698572826793496,-4.627970876670025,-4.515680081818453,-4.488219437744783,-4.53538754753297,-4.5082098966857975,-4.465251698094407,-4.520313516161011,-4.623946964428029,-4.640767822713196,-4.556124970161351,-4.425636095961851,-4.379277861530476
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9750879951042711,0.967074168189764,0.9733658183771001,0.9781887163886142,0.9720465301338526,0.9729933480795675,0.9798451255362756,0.9799338428319257,0.9754654070156787,0.9721930074583988,0.9809682793333694,0.9930554826710004,0.9998566608315741,0.9951039184396434,0.9843749192020036,0.9787062630395383,0.9803656679011997,0.984226047483685,0.9842785842820051,0.9838375914992531,0.9824422564293025,0.989406504306745,0.9924681200932142,0.9924745745009668,0.9933944219652423,0.9888202136835177,0.9887517601179866,0.9946663991527585,0.9996651684077412,0.9989824925129237,0.9982040138927741,0.9990674573800393,0.9999074869059871,0.9992744226524828,0.9979121501379181,0.9995104745912529,0.9998236158569507,0.9999941303393587,0.9996380180443087,0.9999992738485315,0.9997207328026179,0.9999754678581485,0.9997221514981444,0.9999289209699678,0.998706326512432,0.999566187880163,0.9996943558703373,0.9984838659517647,0.9996645913083849,0.9999495749801782,0.9999328894265702,0.9998018430671997,0.9997952820492602,0.9987713065521794,0.9997628608153217,0.9994747301308842,0.9977010509975325,0.999081308579959
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22181839825301433,0.25449470175246497,0.22925746141636957,0.2077181627349793,0.23478829454369582,0.23083315314944183,0.1997586793178221,0.19932301340451042,0.22015276449714666,0.23418103306842306,0.1941680585001779,0.11764696484425975,0.016930971346461026,-0.09883416163486922,-0.17608525902541927,-0.20526580496317956,-0.19718812641899755,-0.17691548110508323,-0.17662295582344842,-0.17906309936150686,-0.1865669123454119,-0.14517151661227132,-0.12250318607547071,-0.12245088390503737,-0.11474982530854734,-0.14911265878818727,-0.14956589472063334,-0.10314433768503883,-0.02587568496334617,0.04509966355380453,0.0599061486690169,0.043176563135379264,0.013602118561209693,0.038087113733480664,0.06458591647655945,0.0312859582299858,-0.01878129853691797,-0.0034262642673427443,0.026904142440267235,0.0012051151022521767,-0.02363168222105206,0.007004547228553992,0.023571588913801084,-0.011922793625488927,-0.05084951704828379,-0.029452267259389108,0.024722355085862912,0.05504515813419307,0.025897970658715068,-0.01004228544510318,0.011585190677348972,0.019906647116747857,-0.020233486897720483,-0.049556807888044514,-0.021776641944148016,0.032407774218485626,0.06776881907204181,0.04285485790615465
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,1,1,1,1,0,3,3,3,3,3,3,1,3,1,3,3,3,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5753436833579,67.30233971272436,66.05284636012706,64.85148479926971,63.734462841123865,62.66870667617293,61.650318188328775,60.71431579870725,59.84740623011049,59.035222597059054,58.20539442536304,57.35862388185891,56.50604503529461,55.647787312234065,54.74625645648263,53.78252031240287,52.79866927948443,51.80661633884017,50.8138633598445,49.814888989397375,48.79105644880624,47.733389950718646,46.65351305054994,45.59883586529562,44.58216493293073,43.59286670110356,42.603439948685605,41.62908635901224,40.65015605193086,39.656893247393214,38.621915156417785,37.540104450328954,36.417094931983776,35.252027866775116,34.044101199208846,32.79660614747,31.49712434557807,30.14607312015188,28.757604392969647,27.379673702610063,26.008655971091038,24.635408573157164,23.26582561782751,21.871874460528602,20.451380079322,18.998990669311503,17.535004390504245,16.072146751082382,14.586529727254925,13.097417691561047,11.634761937031836,10.18847884952149,8.724710953320258,7.243539813007183,5.766759368564177,4.347187983966203,2.963950761032497,1.5716646812371504
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5485026761786416,-0.546160645782237,-0.5685456384642671,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.6842852316408568,-0.9351772875367259,-0.750506647402716,-0.7986384391426498,-0.8829780418541517,-0.9342438350490667,-0.981611512155844,-1.0639976103784718,-1.1330904314032395,-1.1878163669485673,-1.1701718283039853,-1.1532294564958647,-1.1474211534357082,-1.1417422769394463,-1.0984691442485683,-1.0362638559202466,-1.0161489670815556,-1.0079470593557431,-1.007247021004325,-1.0010256295528777,-0.9761674594088632,-0.9423335019124011,-0.9201230998313008,-0.9453228147456798,-0.9833290676351112,-1.0107017681728294,-1.0105732475820446,-1.0256464103266296,-1.0210696929186227,-1.0067371954623567,-0.9650219090245713,-0.9181892939111691,-0.876990481654822,-0.8349329347913397,-0.7920733324337306,-0.752504948261155,-0.7005181981080639,-0.6489487745738138,-0.6115312728177678,-0.6220693096404162,-0.6289822684809749,-0.6267526020661265,-0.6304170446703452,-0.6060488427010924,-0.579505618793398,-0.5476105899895032,-0.5360137211927416,-0.5371423605781374,-0.5143829761725431,-0.5108879643061215,-0.5373442454707877,-0.553716912489655,-0.536232103798767,-0.5188288596869262,-0.5232195555569943,-0.5804286154020257,-0.6167627770662945,301.3922860797953
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.040982177391219,8.07207463509965,8.45344393731759,9.907595189036027,6.564617708881603,8.991341311641378,7.4459283526633815,6.8944757935126475,9.308680810020181,4.576848847494852,6.612998457665119,4.2823398457872965,2.88012063523897,3.6124310748268,12.301607863275851,6.661201751931373,8.840193530823367,6.902246768829007,5.3832736719359,8.52838805114413,7.09049992689842,6.394296340442684,9.785794334508198,6.105006393974993,8.29468412013035,3.1000459755257213,9.434089613201609,5.579427496168343,3.5843750467882822,8.303442399611399,6.5722050792618845,8.075846814670644,7.06031725949325,8.09936169565654,7.883175415503298,5.924373692027283,6.571996083215503,8.622042161318836,5.042651830453295,7.423079894225574,7.594032093859157,6.793566674052502,9.311804619486745,5.969394587030166,7.002807146261374,6.725830208692313,4.869741719227791,9.889985167123118,6.254172426854147,5.5299628648462855,8.178797661070345,8.918406751540335,5.377743049201066,8.557890200128776,6.756076450391448,7.287719330921976,8.817476917126337,6.662566942413878
Num_Collision,0
