,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,9.319139579579609,9.327769260442492,8.924920653848949,8.836157690674174,8.539461812861713,8.082499347835315,8.202089579071885,8.42613884550224,8.495654219863878,8.99890599159814,9.556132093356739,9.756000424365736,10.290521172617993,10.733510521802664,11.038255983059134,11.590036796923208,12.103605624420224,12.376946495037181,12.511994938007218,12.433196441097715,12.573802865673542,12.1108497413945,12.035552215968183,12.124740298729067,12.28212579930534,12.63564625891717,12.959136168372769,13.301396647677118,13.716368607091848,14.182235501598996,14.257462131261432,14.038971736144646,13.717032803906562,13.315392291332609,13.450490749009816,13.636519371383958,13.88633855467334,14.208400395286892,14.585155368136821,14.940525711952796,15.085681222655543,15.068832676291887,14.94361336929171,14.971107870209568,15.003509230615315,14.860931136820211,14.85424338295386,14.927009288125618,14.94029371235797,14.904712698210297,14.865834083790155,14.848223749512128,14.88279575251737,14.907732962277041,14.902631679215297
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.09150548595122,34.95677552233539,35.7813736391384,36.612103182012355,37.44326142914083,38.2261384475429,38.991409712365986,39.76062382679369,40.57009190228246,41.41760124725083,42.30566781242761,43.24508899989739,44.22819312113219,45.259623451110976,46.335033582077145,47.46064777352876,48.63648463915496,49.838475853483324,51.02928905141111,52.17907544896811,53.297180429471005,54.42761712411227,55.56790567024266,56.74051667920599,57.94977475730471,59.192621018227356,60.465530428400925,61.76613204354806,63.11224473595867,64.50864771493741,65.92882960084442,67.338605810416,68.72375651250542,70.07423769751387,71.4120655163259,72.76188292431733,74.13743718442362,75.54291334073996,76.9825937889967,78.45615591611791,79.95688977768755,81.46400352265945,82.96503110464117,84.45959048539325,85.9577654748096,87.45271380617987,88.93730066099589,90.42606763375886,91.92023159625157,93.41241082908219,94.90080568750619,96.3857808753496,97.87214676511417,99.36149448831947,100.8521295432477
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.7437757832868765,2.396842537234384,2.0074326956777013,1.6965852994172037,1.430898713074282,1.1567221793210716,0.8739963576432772,0.5541914502845807,0.31033543790676577,0.09796042409268517,-0.17155991223598807,-0.3942255933327266,-0.5838808564768992,-0.8176626669708293,-0.9791851241385403,-1.0875168964487172,-1.236578809395334,-1.490429095080977,-1.8582771548361205,-2.3404870169553798,-2.900361618369569,-3.3980284589094976,-3.790669384404686,-4.074650952778556,-4.238770149163541,-4.320854211560526,-4.462482375424296,-4.656767821913616,-4.7684089417481905,-4.778281841001249,-4.850520505925671,-4.965767416751115,-5.037313016195002,-5.058191296719129,-4.999400183894038,-4.875742358112343,-4.828474992553899,-4.848681742780283,-4.796566722552123,-4.671458587013523,-4.616069601946273,-4.6271486390106755,-4.633450904008721,-4.675482337042362,-4.676580236437978,-4.685836114232731,-4.655079994856079,-4.653895197091916,-4.633564504774112,-4.6500554677754735,-4.641664461151455,-4.666905308366304,-4.660758703766953,-4.686544430302616,-4.68091206717304
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9754289851477517,0.9553722773789642,0.9345777312899576,0.9363923917683729,0.9432092946385129,0.9439772705817685,0.9405282770726069,0.9339961446146583,0.9457877799141879,0.9571394138101825,0.9570799515906628,0.9659733826299699,0.9741665161483511,0.9754877925846847,0.9858753582034444,0.9951841915775334,0.9933035919401363,0.9852941101011108,0.969186740701584,0.943104763255285,0.9166882446712403,0.9173752521502678,0.9353688633584213,0.9590599888021668,0.9807138845086811,0.9925047124260026,0.9929899713431569,0.9928161003555719,0.9977822673297101,0.9996865802864852,0.9989964762621337,0.9978029249023757,0.9984533595480312,0.99955623476339,0.9998357923693929,0.9981569976809499,0.999146074582115,0.9999692679995849,0.9995775292789296,0.9979819329450429,0.9991071309328905,0.9999312664438357,0.9999982559812347,0.9998729093099522,0.999964554233248,0.9999933359273468,0.999956191768206,0.9999781959797872,0.9999683840831388,0.9999987380488948,0.9999999966793418,0.9999670108308896,0.9999954970291042,0.9999552911598903,0.999993127652054
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.220314082467797,-0.295404488144191,-0.3557589973239127,-0.35095482421289786,-0.3321990766205094,-0.33001047350803064,-0.33971541034641556,-0.3572830836255115,-0.32478527578231065,-0.2896275928344885,-0.28982402637327115,-0.2586414971546789,-0.22583090757330895,-0.2200535537505796,-0.16748067974315756,-0.09802257308483252,-0.11553343342436913,-0.17086695584594505,-0.2463271435474393,-0.3324957225667613,-0.3996031307204189,-0.39802342486621617,-0.35367370478956317,-0.2832029976514863,-0.19544891079740823,-0.12220636567780711,-0.11819863286822063,-0.11965028572784489,-0.06656235424309291,-0.025034799681898725,-0.0447888425374012,-0.06625196643318593,-0.055595762493647526,-0.029788144380523397,0.018121487164914192,0.06068449538846136,0.04131732865457961,0.007839837777300632,0.029064806220421707,0.06349851585096943,0.0422485611476663,0.011724435509949985,-0.0018676280381965918,-0.015942560272807653,-0.008419636399601044,-0.0036507671654543044,0.009360264121637799,0.006603602426731171,0.007951781822726243,-0.0015886788907107496,8.149427198084277e-05,-0.008122638114279525,-0.003000986756851248,-0.009455986534403027,-0.0037073775991782105
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,2,1,0,1,1,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.45632962462406,67.55920845971409,66.69928066608439,65.84214576653969,64.98957829771877,64.184868125336,63.397594039819175,62.60404296549713,61.77742410087698,60.915825345239945,60.00986539258054,59.056704525699715,58.06265931193338,57.01768524600117,55.9339597503245,54.80368853268027,53.620730427580085,52.40539750704255,51.19556457911853,50.02314954692549,48.88327543930048,47.738168392288316,46.58957401524767,45.41282178967745,44.201913390821666,42.958454977527325,41.68478299959279,40.38387311692855,39.038008904952,37.641654270740204,36.22186053542675,34.813047096735474,33.42876925214485,32.078669280028635,30.740197620572665,29.38917286589519,28.013288998473808,26.608013109108935,25.167978571120006,23.693881311969086,22.193105695614758,20.685989839217402,19.184963724095912,17.690472475819536,16.19230733268199,14.697401952528313,13.21272500472184,11.723959244649608,10.229764637688179,8.737616035405685,7.249204895802638,5.764358691728151,4.277989033789471,2.7891594166245706,1.2990315047512555
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.0792730964734147,-1.1028788350900243,-1.1400722063703057,-1.142865100455296,-1.1474325311790778,-1.1952898276172306,-1.2127259144831797,-1.2064489256779538,-1.1733811353798487,-1.1384012443629743,-1.0940400473405845,-1.0468391331191782,-1.0059547862336657,-0.9550259340677911,-0.9162745043233258,-0.8697287823557716,-0.8170418948998162,-0.7846670794624657,-0.790167072075981,-0.8275849678069633,-0.8601258923749882,-0.8548929529878322,-0.851405622959355,-0.823247774429781,-0.7890916011442144,-0.7565415867056586,-0.7263280220654593,-0.6990901173357642,-0.6541357880234457,-0.6036453657882106,-0.5802062646865451,-0.5911865613087173,-0.6157221554093866,-0.6499000278837812,-0.6615283405440309,-0.6489752453225215,-0.6241161325786209,-0.5947241106351271,-0.5599654620110712,-0.5259027408490802,-0.4992243836456751,-0.492884143602641,-0.49897388487850947,-0.5055087517236281,-0.5018348568624518,-0.5050946198463198,-0.5153230521935281,-0.5112342399277683,-0.5058053930385729,-0.5078513977175039,-0.5115888603969534,-0.5151537959255128,-0.5136303420613197,-0.5111703828351,301.4901279118733
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.2734641919066805,3.8536438410518747,9.568567324307423,8.210095497580355,6.022863922142634,5.988219344980331,7.927378501887833,6.89845124970869,6.494150018682074,8.477586428613309,5.58402921300732,6.693089666404745,8.806996552031444,5.048521655943009,3.973373863885992,7.746876729274211,8.067003257273306,4.7332222788154725,2.6912533263317875,1.3467976760380322,8.562412051574524,9.862541712910287,4.952743858880867,3.196184988453922,2.2216360046539805,9.197885794905302,9.305125361446335,3.6289426888950636,7.618915193935773,5.498839485347588,7.611460142504758,5.603172993013428,4.828485642652065,4.3375591458396485,4.957037293426818,7.9837059352115185,7.538630691923592,5.942449573190726,7.709470227281343,6.020113445383679,7.202516183508668,5.888636676856109,5.285149145692839,7.420084394556522,4.889521726669739,7.057295181543317,6.514533303591987,5.622903344949207,6.94303207952628,6.269191324444081,6.181253452841954,6.330614658677141,5.894226386988923,6.04416307444743,5.9876101501250885
Num_Collision,0
