,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498914016858003,6.411596456079345,6.52193574024618,6.389820020446258,6.4176439813179424,6.2623387209663175,6.1432605925163735,6.3006329833531485,6.519537853669159,6.735555045352193,7.187728855931738,7.473188211156791,7.9145880825403445,8.529320813869868,9.18992868390071,9.885805314599832,10.48967096775337,11.065900588040668,11.615122682624957,12.05747923149678,12.065652375886152,12.444014913433056,12.826275208873176,13.29040241054074,13.730291502614996,14.24375453329435,14.645448834613035
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895265019122023,12.441835593956066,13.000521190413659,13.567271990831834,14.117250306541163,14.701855144642783,15.305043956426397,15.92237169027288,16.56027813217992,17.215129652414333,17.904073248256257,18.63143048502373,19.39932700467519,20.220480498069477,21.100495654321577,22.05128500710648,23.071711610447498,24.150471229296667,25.280789669955603,26.45673830247451,27.65981389938432,28.885118376921525,30.143759136005468,31.44934393583385,32.80210993621373,34.200398387037126,35.64515337509218
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092656269667999,-3.7487457348947153,-3.423409852425718,-3.109476089814557,-2.7805170155801964,-2.5368659751312466,-2.3953575030123493,-2.3332391207890777,-2.251635220092331,-2.1392576797696674,-2.0432959459622775,-1.9433943957312874,-1.9376199438703485,-2.0034095531033014,-2.0992057664086166,-2.1595452849127033,-2.1730029032898464,-2.153630843163548,-2.0644884722279304,-1.902099111187647,-1.8153835367650495,-1.7513744455801283,-1.6320722516876423,-1.6032174457917967,-1.6346225255585811,-1.5882887930980256,-1.4880277394286276
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193590043159369,0.828578843095614,0.8434344267096464,0.8536771370774167,0.8564314895438467,0.8834095532295875,0.9223690130049088,0.9567037538356395,0.9717789838519446,0.9776104665945127,0.982738624183095,0.986497239061624,0.995126575315037,0.9997562985099229,0.9993305762702207,0.9988735110444603,0.9995647535657399,0.9999922796163427,0.9990526044564525,0.9960888861764411,0.9971707067989477,0.9979029860364121,0.9975489519657439,0.9994382517549552,0.9999994820120351,0.9997094169821925,0.9987191155060877
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732807532495718,0.5598723968676557,0.5372321358974815,0.52080259756582,0.5162606935625721,0.46860170855717187,0.38630998414272233,0.2910634422197265,0.23589321004149733,0.2104228495312693,0.18499945010382485,0.16377789021657682,0.09860577620893142,0.022075859886717543,-0.03658414043582974,-0.04745217522635216,-0.02950090556341623,-0.003929466593610761,0.04351888703516141,0.08835683808159356,0.07517034988668833,0.0647273548016008,0.06997205465073954,0.03351389158243066,0.0010178288959103014,0.024105634136538226,0.05059771064720054
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0,0,2,2,3,0,2,3,2,3,2,3,0,0,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.35754690094966,24.781496524081888,24.198276201254487,23.611028552347303,23.043009110744716,22.447703657796374,21.839443671062636,21.220300142358834,20.58004096642036,19.922170057660317,19.231036653262407,18.50175650611122,17.733887111787965,16.914330878095754,16.037275827438364,15.089093304860294,14.069961079228513,12.99133073322427,11.85831079818974,10.677536192251702,9.47263505304642,8.246271108892294,6.986314481833417,5.6806569753246885,4.328028549293076,2.929625020892904,1.4890625529633061
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.162609077285282,-3.9500226457773397,-4.030219197018608,-4.296973300489505,-4.640900091912796,-4.86733173459014,-4.337502935347143,-4.027974604753727,-3.647373284521951,-3.3394790115300808,-3.8389554141184465,-2.79981357131515,-2.833433864791057,-2.4407540297643076,-2.2417743281927236,-2.0636094069569495,-2.0814459597347095,-2.35168639917644,-1.534734865532585,-1.38833454743453,-1.400484026184189,-0.9144592662956565,-1.2917231541303291,-1.1393180931360583,-0.7400433729411224,-1.0503891450584182,-0.8691366617303067,-0.8635225829659392,301.2527944115529
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.480978361526966,3.463901962748696,7.014769519573052,8.663979990853603,5.876186066608083,6.4323871353623705,5.243858786222875,2.6185962116382684,10.603497405338869,3.8555218317766107,8.278720992123977,6.842915265047623,6.718990495246076,6.762477346811395,8.255762936304627,10.298031260101581,6.208366943774032,5.805133759497183,7.320302405190358,6.95175687249917,9.457013768592654,8.82456291510642,4.342016055581257,8.773839697534312,7.978355840136767,8.236826293554296,7.740569695349897
Num_Collision,0
Num_Off_Road,0
