,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847633833619438,4.97291283721982,5.161711593723802,5.442647160786493,5.622184146090234,5.998527699270841,6.14452182792347,6.128411120776939,6.252353555845671,6.544521983164529,6.774441510931447,7.1326691342967665,7.692547718739858,8.269872103275103,8.678159163511019,9.244681663676076,9.948206949516797,10.581213134965079,11.243625134726893,11.674966365939476,12.15056586208422,12.035066691666584,12.618827384886657,12.4748733301848,12.702563219962402,13.010414625234375,13.3853011694494,13.798732950797108
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102990943184706,12.52595516400386,12.960088854279642,13.403490442436448,13.908733923725348,14.450287814867307,15.00751764322506,15.59953493367603,16.2161997941741,16.856623395422094,17.516186204849657,18.198509044903176,18.936330392091826,19.733052672419205,20.579224285707287,21.469660934365166,22.418757332380522,23.439967619698994,24.525309532525984,25.67013741330825,26.86069998662335,28.0558880448603,29.265316253161156,30.503328869621658,31.753783821686223,33.04001204798085,34.36033387650679,35.71935674081993
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976039417444049,-3.727491045522815,-3.4627806351036052,-3.169403561572842,-2.9423966279920566,-2.7227672574759585,-2.4796334207542796,-2.324417479467952,-2.272058903916188,-2.252436948690393,-2.1583200816040207,-2.0168274172568155,-1.9329530006163025,-1.8670550847899665,-1.8560470408932257,-1.9490170801507516,-2.097925781490181,-2.2193768302051233,-2.32148478955023,-2.3591757295595417,-2.289629469645809,-2.1027698931989938,-1.858087589097653,-1.6534383385050622,-1.5156209797350981,-1.486138384048985,-1.5407968664166314,-1.5385789317709415
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256171567332744,0.8375213424571054,0.8408642769304429,0.8400215838890278,0.8664944032306073,0.8872540860197432,0.8984386612594821,0.9268618255097365,0.960884168623059,0.9810607850117778,0.9843439146809013,0.982779711906362,0.9878270674402388,0.9921819127319383,0.9972719710156953,0.9999589633275973,0.9969000820002015,0.995278766538883,0.9955176135817804,0.9983032698019889,0.9999516562054791,0.9954898091261954,0.9883359782709882,0.9876063459023355,0.9919811921797572,0.9980523892165485,0.999999265261641,0.9999894241347571
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642307245335579,0.5464046128363558,0.5412460325787557,0.542552982298106,0.49918678785604265,0.4612810280526071,0.43909904572233976,0.37540265903794384,0.276950563259172,0.1937001190295818,0.17625849661981802,0.18478105385901436,0.155556050452619,0.12480004826758788,0.073814739899767,-0.009059341079629296,-0.07867799252644579,-0.09705759566793115,-0.09457632393171633,-0.05822869999113338,0.009832865905694179,0.09486854023273968,0.15228917904804884,0.15695128394962687,0.1263855781393887,0.062381314342831846,0.0012122195256078255,0.004599088892037838
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,2,2,3,0,0,2,2,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13954545418756,24.69585472180479,24.241587334300824,23.778357456397863,23.260034971856516,22.707486675431873,22.139963427718804,21.542648552505224,20.924595628578736,20.283872236904447,19.621758659823335,18.936079184421722,18.19671595377421,17.39899694628781,16.552756170256707,15.664227800082752,14.719666807012322,13.7040364211237,12.625322256575574,11.48498142332888,10.292429818567701,9.088029783177236,7.8689173106239485,6.626886593734036,5.376878296467534,4.091572547963524,2.770298800969302,1.4119797988259422
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409478121914476,-3.9402138308333665,-3.94724208634738,-4.135864815806189,-3.7638588890763884,-3.499663431852226,-3.641282464097726,-3.0212494731930275,-2.8383170267440754,-2.6319180556002832,-3.298629752529247,-2.793001193928,-2.127123339437353,-1.994861931652033,-1.8182679535080766,-1.7452853740607366,-1.5601081393205503,-1.9893927914981968,-1.6648437894702277,-1.2764642015162084,-0.9836993687837485,-0.8167648524241073,-0.7955999646095346,-1.7077855077148132,-0.7665051242458252,-0.8057965103078839,-0.71469425149599,-0.8673645066416542,300.9101941676555
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.493246810420593,5.313425870851778,8.447531645385808,6.978261014558134,6.7065124728778,9.146177187267071,4.886159506975944,5.857140490636089,4.451177614946456,10.820775252428907,9.514528839879775,5.083559969741306,6.209099941512186,5.845577139918151,6.827217888233742,5.938807024221984,9.814757690987891,8.927776793738067,7.054204182694611,7.227466740765781,5.610457441113969,2.466437891787687,11.088999853073082,5.584323237112395,6.494052309316996,4.505621232030139,7.746912839067712,9.233791844140681
Num_Collision,0
