,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.104003970127089,8.402565499962867,8.520706082896112,8.758137654280057,9.13744652319477,9.80994727740936,10.075123092549624,10.437638096139628,10.486478867389279,10.195041481219157,10.452236665369625,10.81867657068215,11.37715699681503,11.097726208765506,10.708528471502087,10.317258670004243,10.446195025893692,10.655674327823771,11.160258956571983,11.493579166065935,11.825253413456739,12.224269787250757,12.64188648181541,13.138751648837234,13.588468601701193,13.96901906782652,14.02482581943775,13.741105330085379,13.468502689349567,13.097801001185815,12.581020751925507,12.623060893397541,12.69455160810269,12.928550835921234,13.20195543154638,13.612242604831026,14.088788907036358,14.455212304371463,14.893010785315653,15.028761732156301,14.78609656827739,14.991967187794963,14.533307907165396,14.708480758950062,14.900665500489724,14.906386872279455,14.710662293650277,14.765630816427382
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.366044342861976,44.16335729777313,44.99306171240401,45.85337644868758,46.7467478011942,47.687586829181136,48.67975332706474,49.704734619026055,50.752901827944896,51.786340742912714,52.81932789888266,53.87798902845057,54.97790811930847,56.099716458590926,57.18821989620516,58.23617629494734,59.27145241810515,60.32356402505722,61.410383154113894,62.54222716137141,63.70534916864818,64.90699795393883,66.15171290138582,67.44020989165243,68.7757656727054,70.15173086183171,71.55542738207708,72.92858208483827,74.26523214400228,75.57658211385447,76.85492390914182,78.11026790820976,79.37586560431582,80.65197024066505,81.9562606008518,83.296280231339,84.67351884811345,86.08788143652757,87.55132724521748,89.04785729943532,90.53466250744046,92.0195296089538,93.49860310823493,94.95844183210313,96.43943650602091,97.92855986532362,99.41061144207845,100.88060546596132
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.452190364123127,-3.6718870725714554,-3.8320100640909924,-3.9135497367175494,-3.8985870792391153,-3.7841759830921715,-3.7029996597330035,-3.704732879995463,-3.7725510720764666,-3.767291341479041,-3.7640308587676774,-3.856695537135742,-4.012523845494661,-4.109358828106075,-4.165040879208915,-4.237860050549287,-4.295189343861393,-4.387518947082641,-4.406778101094513,-4.4662692392518695,-4.577743642379361,-4.609832592770908,-4.572561495802934,-4.602204556356468,-4.704587561982685,-4.745552109014094,-4.67890184721916,-4.488019693703699,-4.2354329345237245,-4.015122764253924,-3.8884962606548243,-3.8190728569383947,-3.865234208164955,-3.991334629442457,-4.0566114366939505,-4.105144066791281,-4.251715820037708,-4.446480413397674,-4.54608198797188,-4.578167889563029,-4.695995400787363,-4.813862276543098,-4.834122776040885,-4.777661375068191,-4.786809853469105,-4.851071723435451,-4.829193569038151,-4.739667928462766
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.9984849703956276,0.989487759899311,0.9868298554699408,0.9933448696815131,0.9996829015787951,0.9989124393590146,0.9981157816783238,0.9998609815520322,0.9996057756827444,0.9999605829494067,0.999985807367858,0.998735026303115,0.995271773642152,0.9960872136783078,0.9974809241481786,0.9977053896718914,0.997955838527819,0.9972670407222609,0.9990468439569814,0.9986914771391882,0.9972660077536594,0.9990117071958491,0.9999963949569756,0.9998441862740435,0.9986215602964371,0.9994865669193942,0.9996879487412369,0.9951629034964313,0.9884329471208244,0.9876092272715336,0.9924348690366785,0.9966876426161242,0.9999539406837724,0.9986208669443223,0.9988464622081507,0.9990418672215164,0.9963687939940913,0.9951635530615651,0.9979828203672874,0.9992589732178365,0.9977047024609277,0.9974147588200194,0.9995104947037002,0.9999229808158795,0.9999956556762796,0.9996419378381783,0.9999944708432373,0.9992537804350908
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.055025120572724344,-0.14461664153700798,-0.16176166527696134,-0.11517799215743309,-0.025181268653524456,0.04662551333575639,0.06135866984109647,0.016673858875699932,-0.02807656000472395,-0.00887876948021285,-0.005327763400640752,-0.05028267331115378,-0.09712927772409767,-0.08837569092564608,-0.0709352236938437,-0.06770491429475026,-0.06390731060088271,-0.0738813202986005,-0.04365092873691122,-0.05114033133981784,-0.07389526222348848,-0.04444782205727375,-0.002685157919460973,-0.01765228523437641,-0.0524878968059252,-0.032040639002419165,0.02498009490650756,0.09823846245006372,0.15165852777223435,0.15693315203654196,0.12277227178866892,0.08132492272552846,0.009597734680357958,-0.05250108668751679,-0.04801817295838563,-0.04376468369068791,-0.08514238870715395,-0.09823188208459306,-0.06348456703604921,-0.0384903162319446,-0.06771504033338414,-0.07185957756626762,-0.031285315679476226,0.012410980472401884,-0.0029476479721335454,-0.026758103728248103,0.0033253996682598773,0.038624892053951
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,3,3,0,3,3,3,3,3,3,1,1,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.795664133164514,57.994482423263655,57.1624439958888,56.30112285471774,55.40801852693292,54.46890972206884,53.478203102808614,52.453346951666425,51.40417418025074,50.3709699535757,49.338192845620824,48.27813157244095,47.176072156982386,46.05317314001574,44.964134698882766,43.915530937340506,42.87981579486414,41.82710827410653,40.74019914658763,39.60808761247601,38.44467424298844,37.242998808706474,35.99831985249162,34.70979147920178,33.374320541608625,31.99848637612947,30.59461194533047,29.221736263001553,27.887494094544326,26.580428211262415,25.30581392849426,24.053259196582363,22.786825598751566,21.50738475036447,20.201754061201,18.860902044446995,17.480478599534948,16.063113321031196,14.59888397111535,13.102222763929543,11.61554265145364,10.132208337642666,8.653896957845472,7.193153776738006,5.712824963393435,4.227437502440879,2.7469190060956836,1.2744808188088397
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5485026761786416,-0.546160645782237,-0.5685456384642671,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.8612682777462188,-0.8658759632886572,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1750635490503214,-1.1881771375196948,-1.2039454391461888,-1.1988182900991404,-1.1679615726251455,-1.138678858828932,-1.1068956722151952,-1.060891195135909,-1.009293380739777,-0.9751438488578117,-0.9508272285843162,-0.9667957733249608,-0.9672228920451147,-0.9399387268201309,-0.8979405845414377,-0.877100983033344,-0.9109615588670366,-0.9513962384577397,-0.9642848575236371,-0.9472924792423854,-0.9130908724810993,-0.8678884658883845,-0.8365866305124285,-0.7983245657180333,-0.7553210437851519,-0.7114716267101571,-0.6645290624068423,-0.624165834520845,-0.5961255692009999,-0.6271243176710826,-0.6657578315427735,-0.6929341167180887,-0.7253857172318448,-0.7474452680881001,-0.7335664021692097,-0.7205591516128997,-0.6943693108365316,-0.6591479832459939,-0.6195765550879493,-0.5826347214962553,-0.5357706500841513,-0.5033387928141924,-0.5133198875240979,-0.5166656861890271,-0.5216886202028057,-0.5392568188925324,-0.5196711866554287,-0.5146125390474445,-0.5194815036548048,301.47243818728685
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,2.6548936885465464,10.0884146427742,9.643308309801151,4.433111634375601,5.884048979069751,7.87788933421015,9.42927893707369,5.265946935684002,4.74033056982644,6.982536862283935,8.790032749182727,6.488966602667693,8.258521120348021,8.489621808401461,7.455463337186066,7.02239322032551,7.648278949618276,6.222789637701942,5.072628888103614,8.378671771183532,6.188872228002307,7.5235213746665925,6.632368936181724,8.861998141991952,5.969897341859172,6.995621196806191,4.931242367983228,3.689962194700572,6.11737572244189,9.817166980694092,5.2101702076933725,4.887685734249168,2.912384212771282,8.150339419112921,8.589705105576899,8.513408008863042,6.654596784380975,6.701971658665469,9.164796375934188,6.416797046309382,5.171847685426631,8.83029063800431,6.28932028357025,5.717161036323103,7.608509918007009,6.202872146335982,6.181513110816817,5.97563264986447
Num_Collision,0
