,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,8.819398697368682,8.83854672249547,8.919741551169164,8.534412777570477,8.731009307857628,8.904167441351571,9.30298129472291,9.372661824910958,9.5101162083459,9.813747009181949,10.371964335840204,10.990524152452144,11.632729950805436,12.018812148890223,12.187147429607316,12.459385368286048,12.38760557524637,12.482252481671765,12.540822129389582,12.995220987285276,13.269334582267598,13.591709313702815,14.020251882907404,14.48141792912649,14.85961229768432,14.920923276249276,14.780961947070917,14.953167031738552,15.155806561459165,14.838968447999182,14.920252982443264,14.981406015692382,14.938767371648055,14.880110233368907,14.812304859795788,14.829856949005462,14.80979400077049,14.739721245136455,14.821861438958997,14.894932599257753,14.961358024201976,14.814720256352599,14.836918192322836,14.865279270620407,14.8991544084773,14.900366357899161,14.887662300763866,14.745413505243066,14.803454726998371,14.885242877699255,14.955742878128744
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.031236313894986,37.89642586833445,38.74968243795924,39.57328826465192,40.39220108521085,41.191740805242006,41.9935392761506,42.84627798709173,43.7385643695069,44.68154109112585,45.67909900835927,46.724400875109986,47.808697292837735,48.94194161826628,50.1038543192606,51.2770782247943,52.46559191233918,53.64106263896804,54.847505047085626,56.09267476555381,57.38012787375755,58.71002096226056,60.08808682525649,61.50298639912546,62.956089239135665,64.44061082648729,65.92707479163582,67.41368413862098,68.91951184493043,70.41933038310465,71.90801896200327,73.40248350819833,74.8981102975222,76.39031833889781,77.87287907246277,79.3536440972792,80.83498173129662,82.31215084635667,83.78710987957733,85.27405094619189,86.76516698237143,88.25591302541125,89.73471185032416,91.22103106558004,92.70717244719252,94.19773930049158,95.68493738483751,97.16751706956975,98.64121582987298,100.12661870055912,101.6173478776427
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.164969906515809,2.0054366695452304,1.7578571392434545,1.4727531481524607,1.1991484988324195,0.8262069480666662,0.391440134256005,0.0064787586036807055,-0.29677775110629323,-0.5027793959684306,-0.6585014593856328,-0.8847870629421442,-1.2066713906684325,-1.5696775507545115,-1.9254863090863732,-2.313861196778905,-2.6973909278800625,-3.109388839721395,-3.4359605037585035,-3.707039962756327,-3.9858557779450656,-4.164305178948179,-4.266224757963776,-4.432486601779464,-4.6510982609597304,-4.784511099373327,-4.781097490917786,-4.755342294243844,-4.779385323242589,-4.726962919022968,-4.698176856005736,-4.722348138938627,-4.7134396101335225,-4.705364057901463,-4.65209243688974,-4.691268906854486,-4.761203594275807,-4.737103728234116,-4.648733423599399,-4.639456176558882,-4.696642188024976,-4.675810558589676,-4.58975915237382,-4.582304130298781,-4.64110471198177,-4.621016598301836,-4.551573419251202,-4.570826413868473,-4.660714224621446,-4.676895485429602,-4.627931125673315
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.9769612936735693,0.9796530572509428,0.9711047552987566,0.9609480866346929,0.9548530464485915,0.9339379372105949,0.9110743631067219,0.9125752343599283,0.9312998909731408,0.9575474155032646,0.9748392421966079,0.9757730410281303,0.9666845052795321,0.9612075529123039,0.9576036124658065,0.9538113402425753,0.9516125784737669,0.9479274864239489,0.9593053165595571,0.9700114573977119,0.9751607641377329,0.9863444764773582,0.9939464223912126,0.993125776493137,0.993427325044272,0.9988327819239318,0.9998576138070355,0.9998867557860625,0.999995419493414,0.9997273478635041,0.9998487167894368,0.9999975114627214,0.9999997628280544,0.9999745695707815,0.9997321566264271,0.9999251364128929,0.999499493042273,0.9999967089650906,0.9992985751285893,0.9999031027401281,0.9998331568195495,0.9999821725970897,0.9992826530000904,0.9999119500790942,0.9998163111614217,0.9999854777293339,0.9995655457008246,0.999999278114393,0.9992713351261752,0.9998528416111607,0.99990907939063
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.21341656604787243,-0.20069849879578358,-0.2386536281646313,-0.27672870251046006,-0.2970785412779658,-0.3574352101274003,-0.41224204648444235,-0.408908842693481,-0.36425336384639745,-0.2882758176868437,-0.2229090663780712,-0.21878521979949803,-0.2559708328159017,-0.27582610504508176,-0.2880890858613659,-0.3004062702818673,-0.3073003424835529,-0.3184862327981766,-0.28237087247194614,-0.24305919550012314,-0.2214982710684506,-0.16469539678632836,-0.10986587011310314,-0.11705209124532419,-0.11446462272415169,-0.048301902178892436,0.01687459961305904,0.015049106406130908,-0.003026713100211964,0.02335015918156041,0.017393778615257014,-0.0022309344150593024,0.0006887262410498012,0.007131634576337463,0.023143357731171297,-0.012236076563079464,-0.03163484484297516,0.002565552374796439,0.03744806731957097,0.013920672780616282,-0.018266322132661463,0.0059711379153809824,0.03787056129899434,0.013269969443187769,-0.019166218603765488,0.005389279213012931,0.029474053806911177,-0.0012015700948345965,-0.038168033682014685,-0.0171550319756949,0.013484544937923684
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,0,2,1,2,2,2,2,2,2,2,2,2,0,3,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.47188458350838,64.59485131872898,63.72088404407318,62.87318113316628,62.03189052606487,61.2015801423668,60.36532204611613,59.48435986674704,58.57163006787441,57.616166701651075,56.61008490715473,55.55170390515951,54.44875753384908,53.2957495567737,52.11614450367335,50.92542347355927,49.72181287419584,48.53262812662037,47.31745153947482,46.06648232498646,44.7744395540123,43.44242415902977,42.0634437987305,40.64746681976231,39.19391221764362,37.709716297929845,36.22325123920075,34.73655056769602,33.23083619138293,31.730824058782293,30.242060861029763,28.74767179138104,27.252023801183853,25.759797719932862,24.277128437939016,22.796443106442617,21.315441379733556,19.838154468402294,18.362897706755728,16.875947864170772,15.384989236631874,13.894170140247908,12.415333911080022,10.929048984988253,9.442833204714665,7.952255485639104,6.465482534938013,4.9827800026679325,3.5089507543122678,2.024018548112543,0.5326495312568092
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.1024296127678923,-1.1229667352206008,-1.1260327253441886,-1.1522970890931106,-1.1587093928985865,-1.1696896163019304,-1.1637419037493189,-1.119037820630922,-1.0872702011273674,-1.0445366337766657,-0.993918205503654,-0.9416189980047847,-0.8970536286895765,-0.84699202292461,-0.820394946899647,-0.8092789698859235,-0.7963894006365635,-0.8108152524245327,-0.7848234128544505,-0.7490307855116427,-0.707957229025844,-0.667984605017466,-0.6210196397007337,-0.5840230210318111,-0.5464453978813069,-0.5158040802862232,-0.5135349412709118,-0.5132993284952647,-0.4942856236869062,-0.4999878673993656,-0.511236802247474,-0.5056109303512741,-0.5043520098028118,-0.5077739187490096,-0.5173307180061535,-0.5193146685036041,-0.5189982732909364,-0.5227130886687377,-0.5247432383534338,-0.5130501574150443,-0.5090413724611018,-0.5091809036160342,-0.5211637708321124,-0.5137150739082319,-0.5137842197264124,-0.5094222809244382,-0.5132270492989095,-0.5172974677299198,-0.5261707516443352,-0.5150677938002746,301.49136901685574
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,9.997419302126584,5.665384491664807,6.437182019790366,8.227039724210423,5.616148651948738,5.1829527626206655,8.719559433204596,7.816105458951032,5.574939345079627,4.634475412412537,10.35632220910127,10.089715680010409,7.537918163802502,8.490135613974326,5.472837891291881,7.643645762893471,6.6186696126187305,6.903378491414878,5.576459437138806,7.829151833945424,5.102684841221897,5.008137975803248,8.206351882239769,8.92083046222125,3.8824466879139665,4.523259427049646,2.127835253515788,6.5927438030204275,5.722519006082613,3.8915630567662793,8.053788482146294,5.6858773885263085,4.45456141306381,7.63314277549886,6.371447790631649,5.5582148763192185,9.23103097002543,5.503830368113427,6.75979936950376,6.675403923143095,5.803814231980799,6.692789032421435,5.811521927801741,6.5710712414087205,5.903814495017086,6.643315149499239,7.331957781386456,5.9329021769905745,5.8140029297055165,6.925393074316212,5.7551607396428
Num_Collision,0
