,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100741023987327,10.00923377865229,10.059897033873257,10.173157029753611,10.484673911215582,11.063723999558414,11.675750554685951,12.187142077489453,12.595457464301832,13.024724714713981,13.576032304706874,14.066099359372844,14.435280742518874,15.00453954671927,15.213478923938517,15.108733801264213,15.05439612425045
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586455882293638,16.513579853714536,17.478208897894344,18.476973780398794,19.5074702816119,20.582289508083598,21.718382578600735,22.909803500732,24.148773360152376,25.43135423472412,26.761029085698162,28.142248291451,29.56517887830964,31.038721807857037,32.54872711572378,34.066165795234895,35.57391352418444
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017428755707752,-1.4859886614951183,-1.7594378511661728,-1.916163382104962,-1.9502296185270327,-1.882386256911306,-1.7936844794874,-1.7224997614979458,-1.7053102498124626,-1.747744667901762,-1.7153128157461128,-1.6035601420344232,-1.547536542614437,-1.5585540642967786,-1.5078937180800973,-1.4289213936785798,-1.4485033967596426
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.85578262361971,0.8942866652582458,0.9339148807483147,0.9672744024305349,0.9901574591207677,0.9994421536360856,0.9996767785211785,0.9990449773323986,0.9997197636005509,0.9999665328742768,0.9998955400011864,0.9984893505879695,0.999223671095885,0.9999971402171599,0.9996550417627623,0.9992118712847857,0.9999979333016519
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173355788176236,-0.4474945366608247,-0.3574954482463533,-0.25373259625568734,-0.139957872760003,-0.03339732826534231,0.025423187949558043,0.043693629591819355,0.023672648066037815,-0.00818126710221662,0.0144536876172116,0.05494558000799464,0.03939613079558283,0.0023915596379571356,0.02626399585535277,0.03969428527580243,0.0020330746235795462
Operations,0,0,0,0,0,2,2,3,1,0,3,3,3,3,2,2,2,3,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.54930517008854,20.616735392235906,19.65243786274831,18.6557054659778,17.626009601187818,16.550119773656395,15.41283443177054,14.220724126054932,12.981653797717959,11.699578677384094,10.369612088555323,8.98775241365363,7.565003041475486,6.091419192574314,4.582198687025,3.068606837610429,1.5634437441140756
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7455218754627637,-3.440822959500836,-3.0678837092563267,-3.171307936471492,-3.1047986298930237,-2.9298895554428217,-2.7059702859194656,-2.647929596686706,-2.9463691320091083,-1.9998783264602205,-1.92399770438624,-1.6119000846719902,-1.673874533336353,-1.211235108769432,-1.16598642852483,-0.9649166847190558,-0.8836878575653726,-1.0943417181408401,301.3406064562007
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.1477271938246005,3.3440270409771973,2.178343353855601,1.655746833537202,3.193613132867852,7.797708947780782,10.511840170522396,6.582833506832561,7.867784402338275,6.871887695673457,8.64501243507903,6.286002096958706,7.366025120364794,6.7828108677694905,7.111998182958948,8.955115455672125,4.964338467923595
Num_Collision,0
Num_Off_Road,0
