,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.759143085323403,13.955108047550855,13.594355075970046,13.04400084251812,12.586164742987389,11.934719539346226,11.265100999706775,10.70368916319548,9.932001243700121,9.220577697962105,9.137082275578251,9.139847203646383,9.14601247559123,9.228837829967334,9.368970623128579,9.834676569139136,9.948000388019993,9.929286258543396,9.542480082650796,9.168800765209692,9.192346032878497,8.834865584870458,8.986380595697167,9.18942715018287,9.467143066066498,9.719373413837346,10.163223759805744,10.553869139057284,10.992105977268249,11.45087687737403,11.913641940027969,12.398146428735304,12.907409655103203,12.907005153156499,13.134719116501167,13.103099446599854,13.407053386564602,13.727809322995716,14.051503339795962,14.486698508165137,14.963276547988842,14.948462462242084,14.903624355757664,15.001884492645043,14.524563426812419,14.618104703528786,14.249442603439494,14.388866312744685,14.624922073010456,14.956916521579426,14.828378580694569,14.984043776968798,14.584579970065963,14.713601056370456,14.94456339179111,14.830990476140297,14.793429588282441,14.849856340672245,14.812724644927629,14.788205861455564,14.7801453181839,14.782270572402895
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.3185967772,27.66715889086257,28.99932598524687,30.298642850658233,31.54485056432544,32.750818534115126,33.87560500909698,34.93825487674625,35.950242806065795,36.86932322942949,37.757523115361764,38.66057668255669,39.573853861819025,40.48827858078644,41.396391110844874,42.315730829894754,43.277451785633886,44.26020164126027,45.22755608058177,46.14737418423857,47.06157744128484,47.96272743096918,48.851547626123605,49.75784863186956,50.683385083333526,51.63932527649403,52.63160242430531,53.66847624093111,54.74451912793129,55.868048611415844,57.033918779433655,58.251955443828685,59.51475481347446,60.804768536210744,62.099830227262146,63.40991581888646,64.73516784822078,66.0906703263958,67.47857261352334,68.90777578640198,70.37980668754257,71.87438301414667,73.36801150053591,74.86148642590587,76.34064378120642,77.79410475926424,79.24003092726669,80.67230109787239,82.12300323308916,83.60265189206389,85.09344571797241,86.5825387979586,88.06507878821527,89.52799845126417,91.0102589556644,92.49832948861561,93.97915346215184,95.45811719459313,96.94286285215429,98.42048088571035,99.89937420748917,101.37435731954182
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.340859399165514,-6.024371461385257,-5.675652335761825,-5.386450997396895,-5.098744569732679,-4.878675856497185,-4.603035355154002,-4.332657535090315,-4.124849450131851,-3.868226697489519,-3.6329769673872705,-3.4942091217189954,-3.4626081708395624,-3.5446233634714504,-3.7446663867623666,-4.0237132140403,-4.255598815609869,-4.39946784356444,-4.532154758414836,-4.688269745764243,-4.748317615666616,-4.760076422369824,-4.782426329056713,-4.704120840559155,-4.569091774635267,-4.504126812639821,-4.528318410504919,-4.606857918077105,-4.607414999253953,-4.537558254836416,-4.530946229536386,-4.593725160688137,-4.591114455635446,-4.482651443170822,-4.325944554701261,-4.252168938386072,-4.2784657368064565,-4.374136065372851,-4.400158675270478,-4.354392442207609,-4.375668665684496,-4.464913082475436,-4.4754902718714575,-4.4201328557213255,-4.441930931682475,-4.525239775233607,-4.528743454344345,-4.513867691083206,-4.546088384071318,-4.56162376566822,-4.614842594267687,-4.620874962615373,-4.620684170821566,-4.571846277741139,-4.610736917262965,-4.6920569799499665,-4.681623065638817,-4.59757476679818,-4.585857955193115,-4.638530900958367,-4.611078875717704,-4.527952302085775
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9844578487504335,0.9773246466899694,0.9721397983979818,0.9742169765290718,0.9749334684776012,0.9795832377074392,0.9728690210490725,0.9674715922857127,0.9725958950109918,0.9675846613784186,0.9677962003831705,0.9791574129944358,0.9924272370498777,0.999754888906124,0.9957638757550389,0.9826258890617193,0.9784044163754757,0.9850283250893023,0.9875710146798292,0.9871214171326531,0.9935041274220131,0.9975853468873614,0.9988870868661627,0.9998596791639943,0.9971605536331837,0.9977166785153483,0.9999779612022854,0.9994425506765434,0.9999348977036162,0.9996199972807364,0.9999352268341422,0.9997200379177141,0.9999883719817245,0.9987072118737566,0.9959974843828641,0.9977969421761064,0.9999353121700095,0.9993257665857872,0.9997843145380186,0.9999243413699375,0.9999665947908997,0.9991982480153663,0.9998835424593219,0.9998573427823665,0.9999779848263931,0.9993047029716421,0.9999308443319618,0.9999995793702605,0.999922789936869,0.9999002555968931,0.9996794574923754,0.999908365254469,0.9999990559741281,0.9998280371934787,0.9999064298331293,0.9993068541651483,0.9999855402819855,0.9994437525610858,0.9999084892046788,0.9998650727889431,0.9999549742410925,0.9993039848436358
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17562102389426062,0.21174639305623724,0.2344018181899007,0.2256131260422453,0.22249658883280468,0.201039002192636,0.23135658167214404,0.2529796792632715,0.23250209678144393,0.25254687300620254,0.2517350085385387,0.2031028325209766,0.12283394954794043,0.02213960497171959,-0.09194728784093381,-0.18559731179536404,-0.20669977749616633,-0.17239257168382827,-0.15717344229943125,-0.159972834687714,-0.11379608427105205,-0.06945124675355248,-0.04716553500206641,0.016751775490206698,0.0753049153638899,0.06753835511989521,0.00663905940029138,-0.03338544439070495,-0.01141053699255835,0.02756557702027469,0.011381657882430514,-0.023661060538448263,-0.004822437282144972,0.05083212519015492,0.08938126818862291,0.06634200919486756,0.011374158231077593,-0.0367152861588843,-0.020768351011677542,0.012300875411805561,-0.008173695754840674,-0.040035748563284866,-0.015261111329046912,0.01689065079223771,-0.006635500173009075,-0.037284187248191915,-0.011760380672839126,-0.0009172018872799284,-0.012426349619580472,-0.014123698427390828,-0.0253176276090385,-0.013537396135721743,-0.0013740636275752888,0.018544434254939138,-0.013679604466696053,-0.03722648544457269,-0.005377659987911764,0.03334944477221611,0.01352823774246641,-0.016426692203894897,0.009489441000192587,0.03730342981054787
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.85078759469124,74.49596299863403,73.15820000972933,71.85537618725988,70.60672643860018,69.39963533687623,68.27439212161362,67.21237790102634,66.20164623321656,65.28506622433319,64.40012425901638,63.4995009673577,62.58695029908973,61.6711934638914,60.75999223084139,59.83729213124045,58.873705747810654,57.890234297060616,56.92251434257219,56.002653929013206,55.08855202159809,54.187432148868275,53.298675700369714,52.39220316351091,51.46663952801236,50.510814697544944,49.51848693428545,48.481520797530415,47.40547777507462,46.28202891504954,45.1161743463524,43.89804962727953,42.63525265235827,41.3454727468653,40.05128591740156,38.74187964055094,37.41643805823458,36.06020149440895,34.67215522335709,33.243325836632906,31.771171626615185,30.276038021436154,28.78237453400088,27.289282250077967,25.810004799690976,24.356096339074558,22.91016816686022,21.477984122552996,20.027148897638146,18.547452610584173,17.056551150865978,15.567455315913087,14.084915477743337,12.622110372892822,11.139744609099093,9.651890947127095,8.171030245449673,6.691935837339296,5.2072839964912605,3.729534013042669,2.2506675474219846,0.781788998548678
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6411857098004816,-0.6451754039427868,-0.7055372213108426,-0.697176177530551,-0.7513502513402983,-0.792908898276039,-0.8747567847374,-0.9379857794127275,-0.9892683321902211,-1.083419991116628,-1.1150580346831873,-1.0993767083413175,-1.0874493317320315,-1.08424316480167,-1.0887987669499921,-1.077299900399062,-1.0364136165702007,-1.016528549249962,-1.0322800455115697,-1.080139586441021,-1.085898092584884,-1.098880127270185,-1.1112435515014454,-1.0935274631411787,-1.0744363645014587,-1.0441751695325863,-1.007672236740504,-0.9630338632449593,-0.9239569775442149,-0.8765511399749144,-0.8341454313028578,-0.7818752809271388,-0.7372030250787347,-0.7102200945070294,-0.7058131705362598,-0.6905937231493837,-0.6745584176836417,-0.6437634361743676,-0.6119537289481372,-0.5711706132758181,-0.5278457899822797,-0.5048663948209686,-0.5063365125647259,-0.5069077160770874,-0.5207225496130086,-0.5460915393835855,-0.5540718277856591,-0.567815955692776,-0.5491647750851456,-0.5203037129460313,-0.5090985402818049,-0.5109041650471084,-0.5174601618302503,-0.5371948951494847,-0.5176342362062716,-0.5121463380279998,-0.51913929832258,-0.5209055918896217,-0.5153481591519657,-0.5222500165514083,-0.5211335343793158,301.4688785488733
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,6.175998820392856,5.790796244972737,9.649903561932296,6.505553458237231,7.86142635173382,7.9036255958618735,7.944244301955302,9.803816329752943,8.187940387816036,8.692742703300922,8.140706515774719,5.861950222723052,3.619401224441881,2.4298251149137293,1.9422644950886236,10.67726489011497,9.748174070170752,6.2930704576278185,10.04954353210795,6.662697019645027,5.880202521005986,8.27082936563404,5.002688900297514,5.197235037921323,8.502966174609428,8.160608375897052,6.568714771047816,8.999289366856308,8.122136131737236,5.9462388754567135,8.524429081132325,6.142715993349505,8.604689047313366,4.401207977625174,9.469916399487255,6.615917303423898,4.8768150609608965,8.409369193068482,7.541897073133723,5.757369546168576,8.249014450369703,5.4849826687060155,6.58438534190003,5.986821067391978,7.832201312817373,5.5758460959834615,7.669622083865143,9.113017774093036,5.213710121785859,6.682158219900067,6.423809136874388,4.711059235837164,7.906784134573315,6.301229378758498,6.149952353612087,8.42611745438827,5.650324043968992,5.712878119519699,7.020804834538972,5.678142326387963,6.477246509205442,6.8250784933672595
Num_Collision,0
