,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847811911824882,4.973053198815628,5.161878194494322,5.44278906004618,5.6206972360105345,5.995381494630333,6.133912086154679,6.113770222877719,6.231241180165004,6.520483914729196,6.748369732397782,7.102520502355099,7.422261713807473,7.9338904503937115,8.325019240107736,8.807899990759957,9.428214683337456,9.74790593065384,10.129884356254786,10.66337639166244,11.109569935456502,11.480067597138344,12.116461892109754,12.649266749786685,12.300366993465902,12.445741728799382,12.746341868436188,12.388364634847822,11.914915532317409
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102974144147776,12.525932798590933,12.960041012202868,13.403424274957477,13.908579151469338,14.449909230996623,15.006477230767555,15.59731275350655,16.212211585226342,16.85038165112987,17.50747147725152,18.186910354761373,18.908690973044713,19.674668036525503,20.48826312915832,21.34441580661812,22.249610624585316,23.2036566705641,24.196406005377554,25.234216890374025,26.310978261246454,27.434187770870775,28.59863901542227,29.815159955873387,31.052270655914498,32.28511389862405,33.543112583922515,34.79604366052338,36.01218124928095
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760163212800483,-3.7273650457032925,-3.4625866536523766,-3.1691523574749874,-2.9421340005409946,-2.722530837517324,-2.4796516798791206,-2.324954963635582,-2.273226000664692,-2.2538644227207008,-2.1597328451843834,-2.018322207143699,-1.9536288516599947,-1.9841640371407188,-2.0303462392602185,-1.9977797082612054,-1.8818039847117567,-1.774204545987703,-1.7402758606174256,-1.8115396665554426,-1.9667193452665164,-2.089491964422095,-2.276642261483926,-2.5188211336216413,-2.6920535964199046,-2.760192210773729,-2.720250502364105,-2.6284083468606054,-2.551200427080065
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256024396780274,0.8375084969918323,0.8408330151770205,0.8399820957032256,0.8664509768075738,0.8872023813751595,0.8983859504676459,0.9268348479838865,0.9608726845986766,0.9810253685933181,0.9842796228029282,0.9826852991705617,0.9892698809481199,0.9975771921296873,0.9998396422084397,0.9995821468140842,0.9971583306601234,0.9959083580085865,0.9992427927022394,0.9989872575366416,0.998092155508982,0.9988922373100054,0.9937241403691972,0.9874198302126739,0.9895824511298993,0.9959327174139794,0.9998457173000004,0.9993521117917066,0.9988093212651603
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642522588325981,0.5464243016800059,0.5412945968586056,0.542614116014334,0.4992621603818992,0.46138046608221944,0.4392068806409395,0.3754692591447214,0.2769904041517183,0.19387941142974488,0.17661716829041618,0.1852824945699502,0.14609963261039594,0.06956828115347427,0.017907815849494246,0.028905566428400115,0.07533434538851465,0.09036892413125859,0.03890811268398124,-0.04499399159243051,-0.061741793879300316,-0.047056330517921,-0.11185853944826944,-0.15812045693955726,-0.14396726161089696,-0.09010006872587145,-0.01756535216976255,0.03599106357773263,0.04878462620364876
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,2,2,0,3,2,0,1,3,3,1,3,2,2,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955999512491,24.69586614980599,24.241620129730585,23.778406901160267,23.260174330816664,22.70785310793183,22.14100374415443,21.54488755493055,20.928619290655796,20.290156703661257,19.630510092304164,18.947708008530643,18.224740218190448,17.459558870788417,16.647300200452225,15.790595207991753,14.883057530284344,13.927432848632458,12.934354677942213,11.897663838829407,10.82523507651517,9.708160338898692,8.558151961679643,7.372321014900797,6.175060731475568,4.981863838087696,3.7577549845169544,2.550485428791084,1.4677537300025456
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409712087808408,-3.956343040004417,-3.9941768056411435,-4.219532009463071,-3.8784347880735535,-3.6469481803889696,-3.835598799804025,-3.2457128094645906,-3.0651010499143,-2.850007634305011,-3.505396838267549,-2.9845281316238417,-2.299013755632503,-2.276087432707067,-1.9936533055841612,-2.568239306834778,-2.160947180099134,-1.6674339879138218,-1.9703821123367247,-1.4531291541230758,-1.493724503829525,-0.927571237685763,-0.8829252623835213,-0.9476731935554898,-1.437179640091645,-1.1069395425319084,-0.8068031066121266,-0.7758911464292586,-0.7927304442741296,300.39400138729235
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4957651474451863,5.309645541122483,8.445820153045835,6.980874157047239,6.705205719164192,9.142748559322754,4.879343220418343,5.869833573126787,4.447579039188178,10.826993122218427,9.522507187644415,5.06576026794683,7.409936004914699,5.623846878009371,10.360257706410746,9.13643066830203,6.3116908033262265,9.1938791281985,4.360513485473653,7.159306782970601,4.552987998649962,4.092867896633204,6.9766797492212875,9.992036004960264,8.488265047023443,4.647739113771405,3.0920654170478006,4.126324217986342,10.248734367430842
Num_Collision,0
