,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.232407140238602,5.665262025767389,4.955488088201232,4.418382587866085,3.674429811691949,3.727549983779686,3.208219231500152,3.320292217842211,2.849529437208843,2.3179111347072463,1.7840095624542536,1.1897391826458767,0.6178657048625198,0.08351398686799294,0.274538318282778,0.03625153594518494,0.06687811649245527,0.26645059920546615,0.07772056414086011,0.05108361351163574,0.24481734616674036,0.030562937416812628,0.0096609208745645,0.010698368008953973,0.171376298832147,0.41153559682577723,0.7547196493064136,1.151465751432926,1.6115435286925663,2.1225727742206524,2.6766353859672574,3.2639371169501024,3.8696879494553444,4.495662256047063,5.138305904549112,5.793212216897632,6.458179879620762,7.133250391281482,7.020673741539634,7.581958154131626,7.289563934156622,6.9570841189101245,6.524012793583817,6.577738633774076,6.817306181577019,7.141203147463717,6.764959318537285,6.320094739756575,5.92930544310862,6.05858637909737,6.232903407075279,5.881196634439349,5.453806182151594,5.731021858042586,5.337509780699661,4.8009349208224865,4.307442153219499,3.7100358862586367,3.183012771389104,3.2470209141918605,3.4556654244903173,3.756037434118459,4.08599132961107,3.792651347433836,4.09798299774606,3.7749979647027447,3.3701741978117274,2.87682276849223,2.386903044224446,1.8272386369941194,1.276158123233508,0.6976132662089484,0.1358534801219626,0.13844409973231478,0.25183000960396335,0.06460494245431729,0.08947826564122839,0.21823403820130766,0.020922965367504702,0.06674372465423482,0.036326138363019775,0.026312744483930037,0.02055247190880404,0.028812296486406742,0.10994698394772329,0.1882414074413038,0.010040383040686312,0.09353408556381174,0.06336399493867875,0.004728057105543134,0.13771718493877372,0.16138774496235533,0.029103845373115642,0.032088903262694986,0.05368431625657454,0.03843513619008377,0.03004427570500203,0.014409924030132717,0.023578244811537145,0.017380847081914664,0.029164736912035274,0.009265360958327501,0.025545654909914343,0.016256842792369414,0.013741988404853635,0.009944387277370114,0.027899228331591006,0.19843576699914103,0.15518209689392437,0.01272421218148107,0.0996044521954226,0.006153130689157111,0.10989540834228294,0.004559996797473646,0.13490324108354274,0.07527125438623809,0.026939161767246027,0.06351538002139787,0.014256764461834976,0.06264027625490526,0.011600527454374461,0.07643628859327525,0.009739698761199235,0.0905975098536044,0.021136306939691898,0.09871860018918119,0.015829862938468157,0.10901046723203331,0.02674789264750029,0.05717871541800975,0.03203177431029801,0.06659713051622643,0.013260890926353963,0.07946076250467982,0.034874687606908344,0.034313165834593054,0.028100218296576506
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.903109200499383,19.484700205164998,19.99887332991182,20.448746763672883,20.843338247541823,21.186855642102195,21.518788422697952,21.83163109964066,22.13001708199938,22.37771028246627,22.574887052137417,22.716423890347695,22.80107069628456,22.831380634058338,22.82088428350344,22.80877227383987,22.812631466280568,22.82889869590539,22.83576880692233,22.83532622197977,22.825004173952923,22.813817625384583,22.81377280974037,22.81505514767009,22.825013045099666,22.852617026734606,22.909529149363433,23.00232092945436,23.137349973730988,23.320076206513217,23.55519498371212,23.844471775429707,24.190005046375244,24.593151479961165,25.058294156189802,25.58490484708852,26.170522143458072,26.82195304655773,27.487840766667144,28.155869994139465,28.847351631354382,29.518726462888935,30.149146071659164,30.786192800865717,31.45425574981614,32.15388551802599,32.84904625401041,33.482356281935274,34.08338767382104,34.673399268901676,35.25989061259322,35.82933217988455,36.38033839921253,36.91996842416591,37.45705125954139,37.952453847518704,38.39002638967678,38.7677160709056,39.09664065369875,39.40241027085894,39.72464800225751,40.07143737117371,40.44772365330084,40.8266883523526,41.205135518863244,41.58344473482585,41.92647428176298,42.224883104402586,42.47791754398961,42.67878002762632,42.824848219746826,42.91766917371386,42.9554167905067,42.96761644272249,42.959817015196535,42.94622484676819,42.94850980741081,42.94120940519679,42.93291810035401,42.93510155309504,42.935836123326524,42.93568952185995,42.93525187496704,42.9362911989838,42.941939907117046,42.937056456447635,42.93066770811991,42.93606077630034,42.936158870449084,42.934798973056985,42.94202369218456,42.93932000699278,42.93153588762416,42.931876562116436,42.93591733250474,42.93826778353985,42.93854198690627,42.93877422304901,42.94084783759335,42.94270563263943,42.944224184058484,42.945032115956785,42.947134653994794,42.948841346068356,42.94895766173752,42.949159938898525,42.95048703835979,42.962885610577196,42.96134015267577,42.957296062893356,42.96270962445507,42.965081161711595,42.97103598598165,42.97362776757638,42.98080678583738,42.980945758575054,42.97980048113163,42.98376611415631,42.98677946956578,42.990495738242224,42.99338737921576,42.997926437161084,43.000668617717274,43.00596796067283,43.008925666810676,43.01504833601993,43.01785293602848,43.0245739254525,43.02744992423983,43.030085097812126,43.034148687703755,43.03916520904513,43.04188646429363,43.04701121938096,43.050952818615805,43.05445682735262,43.0560549071384
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.692593914023016,-11.57402557084218,-11.443659511322453,-11.321541608817945,-11.239179406883313,-11.105517462673593,-11.010598112804596,-10.921255265596987,-10.844677202407413,-10.77486195379786,-10.720224716377174,-10.678991409864535,-10.649810848947721,-10.641119148552278,-10.644810625290939,-10.647887405929511,-10.646544674258537,-10.640294370505861,-10.639268845303398,-10.639345302450163,-10.645011614526423,-10.6498134560003,-10.649437394475378,-10.648596130088483,-10.643586256903355,-10.634335911283962,-10.618399200155173,-10.593910070494065,-10.56048950229139,-10.517086314066985,-10.46342835575805,-10.390052548768786,-10.296524296818257,-10.180391715999278,-10.050223874272543,-9.898871007629477,-9.71454268832019,-9.516320268323225,-9.278114298843041,-8.980817205881173,-8.706005505204924,-8.466252471969797,-8.228708687400712,-8.088251704818356,-8.047197428205209,-8.042323898093477,-7.966083730915274,-7.818603755647776,-7.699539820283003,-7.606722831743261,-7.42226980448176,-7.215441918996095,-7.0901507558526164,-6.942016753074487,-6.812210165287882,-6.708886333208628,-6.58808868424412,-6.4584081472321495,-6.358996497238093,-6.266052428875413,-6.173876042873726,-6.0712426029011075,-5.957026394068013,-5.844687824399659,-5.729922737507475,-5.617170713112527,-5.51924311621831,-5.431582881227408,-5.361917771943404,-5.30088695713214,-5.252108829904945,-5.223351992295845,-5.210625021543909,-5.205620187911517,-5.2094053612296385,-5.214792897257909,-5.213530239239552,-5.217769579946344,-5.221450704223694,-5.220006118347671,-5.219768756165638,-5.219556838026736,-5.219618632040594,-5.218780493363963,-5.216116970566052,-5.218849354267797,-5.220998569944632,-5.217873845497015,-5.218161396100375,-5.218200132201378,-5.215880151751708,-5.217731446734373,-5.219648216176476,-5.219272001775891,-5.217923783874492,-5.217437728228579,-5.21733504522412,-5.217056757529528,-5.216307568723436,-5.215743913913734,-5.215234764428986,-5.214861379934969,-5.214193327104038,-5.21376729650504,-5.2136497848870045,-5.213480231302485,-5.213104575742175,-5.211631981022576,-5.212400753832993,-5.212819176010322,-5.21196783414539,-5.211756174323665,-5.210707810516022,-5.21047012392297,-5.20931899470034,-5.209413721456587,-5.209496226390369,-5.209075549910891,-5.2087794427305845,-5.208524385502246,-5.208321901746259,-5.2081496529507785,-5.2080378456399,-5.2079551737140815,-5.207813977897287,-5.207507555636342,-5.207196581428172,-5.207040356278468,-5.206798634930686,-5.206732282428795,-5.206707308785788,-5.206829205335459,-5.206802660560178,-5.207089811840987,-5.2073819191318025,-5.207532442221799,-5.207537454386957
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9779664959991954,0.978663547427768,0.9756214903290451,0.9730539904279589,0.9732733356016038,0.9656630202097511,0.9649953781361852,0.9639869724080062,0.9649913573215133,0.9642323404324923,0.9639846423701671,0.9633327340972347,0.9621423988159065,0.9619948078098268,0.9620748808290087,0.9620246977253442,0.9619850035327538,0.9617084364899446,0.9618031339063247,0.961819262714087,0.962282643943823,0.9625906240871385,0.9625212137329814,0.9624340165508208,0.9620531202023677,0.9618360070793175,0.9619458500193026,0.9624565379976706,0.9633551908511448,0.964670129356279,0.9664219116632301,0.9670220626342414,0.9668001571577026,0.9654802802870537,0.9650264374227294,0.9639056638243143,0.9607058656924702,0.9596164939110142,0.9523987148186631,0.9385600794821,0.9359206102885429,0.9375155222694873,0.9376834357570968,0.9542991041509384,0.9773082351992194,0.9905811966930014,0.9917520270624861,0.9863423175193158,0.9849084968105282,0.9856592932500369,0.9764642384684038,0.9664961968588932,0.9695552455086192,0.9675602179021879,0.9694378723992253,0.9720147446636584,0.9700034410049371,0.9644983153221436,0.9631000520844549,0.9615768870380739,0.9618678454591266,0.9608550944438448,0.9603609481562606,0.9595930324634542,0.9593757817079019,0.9587207143381462,0.9596500245401574,0.9591567436796817,0.9599807378707954,0.9592652926801022,0.9580659572113144,0.9576247895256633,0.9571089301130875,0.9568748949953594,0.9570503040897153,0.9573194567536029,0.9572436813980113,0.9575931269492374,0.9578512579788887,0.9577022230884972,0.9576744721435005,0.9576278872187177,0.9575984871743122,0.9575036429523015,0.9573361120176646,0.9575286755853314,0.9576130431248222,0.9573530882636864,0.9573581039697625,0.9573054512001815,0.9572983195402985,0.9574218329409573,0.9574125035909523,0.9573892668143337,0.9573707006632362,0.9574004153195613,0.9573819710539927,0.9573358958036078,0.9573143732710423,0.957315011520158,0.9572936752637152,0.9572620171075696,0.9572576274238178,0.9572608450025296,0.9572288059194564,0.9571915513729776,0.9571839556866645,0.9576092069871198,0.9576150074305798,0.9575154414255219,0.9576649566148847,0.9577181242169918,0.9578691259950497,0.9579152326965702,0.9581024063425256,0.9580948407530097,0.9580774762558626,0.9582051866586273,0.9582827544610999,0.9584289403452427,0.958519013068828,0.9587225201059149,0.9587977584979712,0.9590582172745703,0.9591358681352548,0.9594378153406313,0.9594831851416822,0.9598392588856083,0.9599184177551553,0.9600625473977923,0.9602688650949315,0.9605562573288633,0.9606705141722455,0.9610186239498829,0.9612314717227011,0.961433034321625,0.9615016104939897
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.20876190433854475,0.20546936739109567,0.21946003647163856,0.23057738768627253,0.2296497642213639,0.2597978664257691,0.26226688730337433,0.2659494632964049,0.26228168120321216,0.2650584721605372,0.2659579088398405,0.2683096036610436,0.2725472516844983,0.27306773838543147,0.27278549022601745,0.27296241676549593,0.273102275673579,0.27407459419666425,0.27374208958063534,0.2736854140653645,0.27205167370278316,0.2709599424629649,0.27120640315816374,0.2715156787109252,0.27286222514098346,0.273626562098264,0.2732401537670506,0.2714358348957234,0.26822896238130994,0.26346070205580907,0.2569604807303797,0.2546926194035022,0.255533669248969,0.26047615702177485,0.2621525797607089,0.2662440069699373,0.2775684413330909,0.2813115436912114,0.3048551918727295,0.3451158895248872,0.3522110322478859,0.34794345158914886,0.3474906823308598,0.29885317434605957,0.21182212682292464,0.13692659624142203,0.12817143526328292,0.16470832605131203,0.1730758588319753,0.16874761518266812,0.2156793708084301,0.2566809331783248,0.24487267284595335,0.2526405049335334,0.24533693476128593,0.23491985049467995,0.24309118543991182,0.26408899965872656,0.2691436227647241,0.27453577237614646,0.273514620947067,0.2770514166744328,0.2787594828098375,0.28139156356861894,0.28213136917463144,0.28434941867173663,0.28119713796565465,0.28287513332527003,0.28006603313690714,0.2825068109964039,0.2865477650109454,0.288018684265325,0.2897283139387331,0.2905003189802379,0.2899219126623299,0.2890319320092276,0.28928279316886907,0.28812393725544877,0.28726462989421525,0.2877611021165829,0.28785344431614435,0.2880083846366542,0.288106121700787,0.2884211742106872,0.2889767613959669,0.288338057550163,0.2880577366383647,0.2889205156993569,0.28890389537599065,0.28907831655524924,0.2891019325520336,0.2886926286000004,0.28872356669954186,0.2888006090518382,0.28886214966932644,0.28876364858813414,0.2888247937777707,0.28897747767932314,0.2890487687721079,0.28904665491605286,0.2891173106199084,0.28922211292213995,0.28923664141827404,0.2892259923053996,0.2893320119136695,0.28945523657414163,0.2894803533506712,0.28807048910553024,0.28805120646116117,0.2883820026140465,0.28788510012123053,0.2877081760157098,0.28720504428975396,0.28705122707955083,0.2864258699221526,0.28645117580918594,0.28650924852646037,0.2860818418923249,0.285821906967341,0.2853313272472812,0.2850285978381113,0.28434333022204644,0.2840895251487918,0.28320899681705575,0.2829459072975456,0.2819203406893454,0.2817658911762961,0.2805505250430416,0.280279559109185,0.27978546260315573,0.27907652486243323,0.278085735891589,0.2776907690220069,0.2764836422312782,0.27574273838092306,0.2750391254260259,0.27479929588240215
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,3,3,3,3,3,3,3,2,3,2,3,2,2,3,1,2,1,1,1,0,3,3,1,1,1,3,2,1,1,3,1,1,1,1,1,2,3,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.87758857144591,83.28587077152375,82.75967096673139,82.2983506235587,81.89672585796224,81.53971876596653,81.19888367507119,80.87769865908982,80.57239608940782,80.3182499393363,80.11605985110347,79.97069891508275,79.8832465641676,79.85213591474458,79.86298818490147,79.87537441122977,79.87138600581926,79.8545060948747,79.84756353923846,79.84801199016646,79.85891903966792,79.87058521150838,79.87058629818641,79.86921539190027,79.85874569255228,79.83025871146887,79.77188871248819,79.67689424166556,79.5389184784196,79.35241971516962,79.11270601019139,78.81695081043046,78.46304057565976,78.0493806368356,77.5726111725175,77.03249285562961,76.43024638398643,75.76126618453988,75.07393135474221,74.37881353826755,73.66327461268524,72.97169501542423,72.32151111011851,71.67412153520968,71.00513804448495,70.30812833927243,69.6088787219054,68.96456880670847,68.35511729567125,67.75908798811068,67.15834244407432,66.57288889198321,66.01311897480927,65.46284676961594,64.91679051212964,64.41455276686955,63.96860285119767,63.58175657244446,63.24603761288192,62.933987589349734,62.60565105576553,62.25212313421326,61.86842242865842,61.48230567288325,61.09665117000052,60.71139946665349,60.362473108576964,60.058844281988634,59.80174999397187,59.597325163141804,59.448407396268166,59.35393238003735,59.315448714015155,59.30295472516612,59.31097963974609,59.32488797658155,59.32252704828734,59.330083351771556,59.338593057765024,59.33632168747865,59.33557344309814,59.33570619491627,59.33614689726982,59.33505611670977,59.32924874283722,59.334296826359,59.340809923597696,59.335228118659494,59.33514860271149,59.33650819549401,59.32915000010755,59.33196645015937,59.33985717335645,59.33949314418454,59.33537446072549,59.33299775217534,59.33271754750498,59.33246800340254,59.33035075808816,59.32846074951539,59.32691277657734,59.32608264611411,59.32394173609275,59.32221132254874,59.32208774083494,59.32187505039036,59.32052667429059,59.308059384045414,59.30965076670756,59.31371332004108,59.30825645052825,59.30587623864375,59.299866639508885,59.29726497191823,59.29002712437001,59.28989447976546,59.29104268789285,59.28705829261855,59.28403218350459,59.28030721313542,59.27740854465021,59.27286774590217,59.270124019451295,59.264830202187945,59.261869514317524,59.25573977063893,59.252921041871325,59.24620378324152,59.24331822066161,59.24068418463598,59.23662728590456,59.23162877505069,59.22891137542602,59.22381540676957,59.21990050208959,59.2164132575343,59.21481876004738
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-5.097676155875937,-5.131841859689368,-3.350618700628278,-3.1493185358785887,-2.2976196322416174,-1.2187394328654086,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3823365561518557,-1.408282200077835,-1.4738001952076445,-1.5386796568273127,-1.5983752344035338,-1.6429929080042882,-1.6591649091046605,-1.678814984018615,-1.6946974303180156,-1.74585384992848,-1.7978099117671604,-1.8546390639792918,-1.912547649084857,-1.9688893505769727,-2.0108522701568745,-2.012386226328317,-1.9960115945894898,-1.9831200890554328,-1.993057444363771,-2.0004484509279905,-2.010907049501469,-2.0116661718404742,-2.0000010866780116,-1.998629093713859,-1.9895303006519924,-1.9715130189166103,-1.9416300010193197,-1.905005529177373,-1.8620242367540385,-1.8135012367500138,-1.7602862950217713,-1.704244800239067,-1.6460897652293056,-1.5863400611758323,-1.523230535681904,-1.4598816831121155,-1.3977535283568159,-1.3310198005534488,-1.3126651702023366,-1.3048821835253364,-1.2844610744176919,-1.308420402739003,-1.349816094694262,-1.3526104250911715,-1.3310165092752726,-1.3029902947874774,-1.3007503826329696,-1.3556900848030722,-1.3905484889627786,-1.4039706924394295,-1.3992544559636428,-1.41454644790889,-1.4402300828260621,-1.4497277948066625,-1.453943742513701,-1.4977622547399108,-1.554050084328125,-1.613153721246789,-1.6642810404374586,-1.68794997646782,-1.6716634664157866,-1.6464720784477223,-1.616299294445163,-1.6138832442248372,-1.6143454971172702,-1.6147482966529694,-1.6510736419234746,-1.69637117341167,-1.7429057119832265,-1.7955751691699433,-1.8510822331263626,-1.9055249837691832,-1.961516333977798,-1.9875060111509697,-2.00802491457997,-2.0139083368354633,-1.997639071705791,-2.0075563034842148,-2.0085097059934682,-1.9977286297136274,-1.9992517556194898,-2.0001327518181284,-2.0004407023535506,-1.9989092194399518,-1.9941926261274503,-2.0050480835217783,-2.0065130972386953,-1.9944181950617974,-1.999920484051998,-2.0013595927825207,-1.992641804613541,-2.0028164500518244,-2.0078907231970717,-1.9996359708280877,-1.9958813165409595,-1.997623291449834,-1.9997197953296464,-1.999750455897562,-1.9978827546856195,-1.9981099914272349,-1.9984520270619441,-1.9991698695367717,-1.9978590899786397,-1.99826958645599,-1.999876418286199,-1.9997873095554155,-1.998651623900237,-1.9875327097548237,-2.0015913826621556,-2.0040625533335046,-1.9945431304871732,-1.9976197881155002,-1.9939904008651368,-1.9973983324093467,-1.9927621524517747,-1.9998673553954447,-2.001148208127397,-1.9960156047257058,-1.9969738908860393,-1.996275029630823,-1.9971013315147914,-1.9954592012519612,-1.9972562735491337,-1.9947061827366426,-1.99703931212958,-1.993870256321408,-1.9971812712323924,-1.9932827413701943,-1.9971144374200804,-1.9973659639743815,-1.9959431012685798,-1.9950014891461265,-1.9972826003753354,-1.9949040313435376,-1.9960850953200335,-1.996512755444705,-1.99840550251308
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,0.4755870935220543,6.771454140009196,10.200120448441076,9.59405888821231,9.183500259594572,2.2645420762952346,9.939206347741845,7.304038392468251,8.267186403087813,7.739266618931228,6.324113049581521,6.32700106412997,5.748087280477652,5.569129680850227,3.2797345163145604,2.6873034592159963,0.6596527190168866,2.0138720587732664,3.432692319894731,1.2416761939794208,2.9146395262956877,2.1516090309455884,0.35911630392365107,0.031137214263017035,1.6219770218207654,2.4113101165088087,3.4212203898220297,3.9767727050084876,4.60696500151537,5.111693920177081,5.541826881934103,6.027682926699074,6.057602814453277,6.3151407256506875,6.57085967190684,6.664836683970563,6.700607706721579,7.178063929655453,6.862840655910928,5.7461833212779725,9.09459966867517,6.953284929591166,8.443185471834768,6.497232315405379,5.062558372503424,10.297616517228493,9.370580339601544,5.8645749412387,9.77762678208282,6.443242711988854,6.84008439044436,9.108215555940424,5.763663153043042,6.307949003319625,9.225631840174444,9.046223906546077,5.582585158191195,8.3990360957548,9.98005494542067,7.194909530247001,7.628659901710519,8.153379096853195,8.37624124915788,8.033821369077181,8.215347033474668,8.238465133435763,8.78843402834107,8.462078222057844,7.17251808471679,7.003971990920587,5.7981305621443235,5.827012577870636,5.6783153443015895,0.14745703793146867,3.7912374381267395,1.8543890859361576,1.5199207495364346,3.0736932862265283,2.1613414463766554,0.6370443705164871,0.9213419036834348,0.2976025246768795,0.11721163660092124,0.29433997153516545,0.9206902268697689,2.9639667686608355,1.8494287378482395,0.9645337336794081,1.5626223792263674,0.6432099309980837,1.3682622566504454,2.9838909017210042,1.3307939192433667,0.5969364427043122,0.2199234931096847,0.4189085456233066,0.1662506061741051,0.14280667955849982,0.0823700451109539,0.046293956225595616,0.061702948389357644,0.020964734763672086,0.09907846971391764,0.1387075387180025,0.10302376949074167,0.07975186139824089,0.08493587762724471,1.8719738076375072,3.5146329726067718,1.6194891251994825,0.9179427809161249,0.9837075957794791,1.0884227491554088,1.1247483168323682,1.334302988419029,1.990275273969925,0.831825044626765,0.467072694690809,0.5458640536088691,0.5458397125170525,0.537665683114135,0.680954252207479,0.6751789097218062,0.8187064460224842,0.8320889109158152,0.889831324405757,0.8975930753318386,1.009947576435868,1.1119501914234255,0.5821366234688952,0.2526207366828409,0.37293780404726584,0.6132623297497849,0.7432639594809591,0.5009105046695711,0.05307325960308219,0.2850599218936804
Num_Collision,0
