,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,14.355163293704273,14.258762292403441,14.318252180612298,14.204751282682382,13.814891900251295,13.401666465584096,12.910457968143344,12.213867156624937,11.57830814319672,11.589324100940242,11.028764600907953,10.849443193720484,10.31457530531193,10.156880326029698,10.141870835942273,10.361961224939181,10.876248907776052,11.462759130541913,12.029460553963634,12.408592507776932,12.815197723554924,13.339365327422922,13.821836242273498,14.310372334430934,14.814571924104298,15.278878221363646,15.360037918960993,15.10571232334919,15.160936022486506
Xpos,1.3053358346532713,2.5120167784044845,3.664768116628303,4.788639579881952,5.961233409529428,7.172282255687014,8.381238282464894,9.535760965814195,10.606792438721438,11.59532719401579,12.566036925808133,13.496734429872129,14.44198431064141,15.403372587579263,16.37414774773764,17.367085461445104,18.386592921865617,19.447899153794605,20.565941838672053,21.74077788276496,22.962718135320973,24.225131074372523,25.533575150725436,26.894061673435896,28.30086487467568,29.75839815243185,31.261250681386233,32.793780807376315,34.32215259209119,35.83091357787035
Ypos,8.08571963327082,7.24813154437887,6.399602311950771,5.514435478749187,4.701388786814292,3.9960787644103464,3.373122725058622,2.7442389786029886,2.087867514519092,1.4280953946570172,0.7954850537470051,0.15123312418029253,-0.39783855150631225,-0.8372720624672026,-1.1554735411357941,-1.359936645214936,-1.4442289164932207,-1.4276007591525246,-1.373887718924764,-1.3168678298507193,-1.3196900520470645,-1.3785818119560613,-1.3934880289559362,-1.4120448304473945,-1.4080121183496865,-1.4698767739820409,-1.4653941967412105,-1.4000761228772511,-1.4234475132796525,-1.5199801368711485
Xheading,0.8173082150958716,0.8199933089900091,0.8076316649429368,0.7953294429294385,0.8153870186317375,0.8506153083849011,0.8744619394538522,0.8753131818794251,0.859776426381444,0.8450494760319539,0.8390497125343375,0.8314099905784422,0.851783393975407,0.8857090972191127,0.9229934501371059,0.9568901846692287,0.9830140206161931,0.996754181485728,0.9999319044274781,0.9998024273390701,0.9999904559047774,0.9997201877291818,0.9998530574273197,0.9999253385172139,0.9999838356469399,0.999590692539904,0.9999912227717443,0.9997009408540746,0.9999866866519553,0.9991106419018516
Yheading,-0.5762007302466742,-0.5723731066460194,-0.5896872847378514,-0.6061774304686286,-0.578916237332178,-0.5257885479365821,-0.4850941315318166,-0.4835564430633889,-0.5106706342044287,-0.5346881175583765,-0.5440547581779298,-0.5556594528723098,-0.5238941207417168,-0.46424066506856587,-0.38481565847039256,-0.29044995177085053,-0.18353047504974948,-0.08050528983064581,-0.011669897516120636,0.019877280671750527,0.004368992945224517,-0.02365472990185199,-0.017142448869429644,-0.01221954955124126,-0.005685810833450269,-0.028608519493243403,-0.004189794681321992,0.024454628508282412,-0.0051600890345170946,-0.0421654507680162
Operations,0,2,0,0,0,2,2,2,3,1,0,1,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.730857730500965,34.408071468148364,33.11463099606068,31.799363380637406,30.475907697481453,29.175730495226787,27.93410890254058,26.778366383021,25.713593234470604,24.68049088962751,23.698060236302414,22.719842606603283,21.740011329915287,20.760611900673222,19.764372529188346,18.744054351370057,17.6829412664755,16.565601393716676,15.391826441308694,14.170054661157257,12.90676830200427,11.598263511364836,10.237663823889969,8.831222248813367,7.372750223154138,5.870292776940554,4.340825548570428,2.813392586658911,1.301548581750512
Step_Reward,-1.0419116676421987,-0.7197528520568759,-0.7614711176674942,-0.8064770420510525,-0.7551811222981222,-0.863105163646289,-1.1493773357813049,-1.288656356093837,-1.856308044975599,-2.2252441209114417,-2.074848686491764,-2.728614744156514,-2.6538276791084177,-2.8682341082632483,-2.8269119960865217,-2.749419599893186,-2.5975524458658077,-2.486307800241896,-2.3231243543982467,-2.336811289444785,-1.9400511324492546,-1.6109479437392724,-1.3589243785202472,-1.338830394487232,-1.3323760735973398,-0.898561194773845,-0.9588897392521618,-0.7275595319753694,-0.6839247266301589,301.4109543564765
Acceleration,9.496717512236978,6.998061910031142,6.8358363763701275,6.999174971219147,5.243301696273474,5.166188134854932,7.3138554930628406,6.6112452496605085,8.812797837501043,9.127751844909358,5.1350838257153795,8.663541923956402,5.825084356974432,6.815941026673872,2.8720249048292334,1.6646055379840847,2.5462852898851533,6.938988083609049,7.583600721121056,9.052180659069736,7.983562291063134,6.794050868252578,5.481296770686671,7.501353175659794,8.47104355411211,5.680948325247078,7.805986443376348,6.575799325865207,6.7103314367795495,5.56461554343824
Num_Collision,0
Num_Off_Road,0
