,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.957999865321288,14.26150483995959,13.790672917707491,13.288803997694242,12.654810556441465,12.52997727466772,12.445966872799396,12.354580009735491,11.616370630448898,10.881417472658624,10.113806422674822,9.530520270994103,8.714616940912535,8.065042390925765,7.232781492916954,7.00202271197931,7.113313690670362,7.19171685107404,6.8788081682623945,7.1772372095039145,7.304247868756791,7.872414782295183,8.250461445590371,8.633807680014794,9.20801439374768,9.596831513793965,9.924845988471557,10.242388236553753,10.83672682717969,11.42678400173998,11.723845360862812,11.806326088236093,11.827282579181539,11.941068532991636,12.153402252651665,12.462371203138686,13.085390937898433,13.658002967694308,14.045216005213751,14.568453604156295,15.135012936259578,15.27287082440649,15.207614432825899,15.003049446538672,15.20067144553334,14.847457201720678,14.784365541988999,14.987702392335555,15.116832703914127,15.092018453965268,14.902916183100618,14.945168275371614
Xpos,1.7081448888185908,3.2101181101934744,4.665103570530111,6.057219371391275,7.407779232999893,8.70239021050304,9.959918502969943,11.207533504350428,12.443818868654086,13.643691131905829,14.766324394729047,15.809195554489099,16.782801015611337,17.693516398640803,18.52468388368432,19.287305427100428,19.98008422625208,20.640849550631785,21.32106864977362,22.00065595392142,22.664289990565262,23.358661286778712,24.099204546234247,24.8793642826002,25.687696516120916,26.543549423532916,27.41326354987337,28.26836552616552,29.0908407866219,29.875962085461154,30.67421527676634,31.542070430036386,32.48046242929941,33.47612475266812,34.52940313170892,35.64676626002356,36.82852744787887,38.073583336158784,39.37421800114021,40.732231610483375,42.154056264758786,43.63851871998984,45.15965284280756,46.68224878425974,48.191914399209416,49.70016940114335,51.199409084987636,52.678643935858275,54.16616411124391,55.672620194869125,57.18044093794926,58.68177239419589,60.17125645605661
Ypos,10.881232739399573,10.882802444508686,10.9870139537896,11.13027512535353,11.222964472761644,11.265316772557405,11.261617926767642,11.21303698328626,11.120450661041835,11.04632661749827,11.006247895618069,10.897200495537854,10.78045960900775,10.704281867065028,10.616464187593772,10.549599001717915,10.39287259698078,10.152411635938028,9.92166411387608,9.731354230359777,9.49889319378792,9.286954812351922,9.121104512082054,8.910764874594614,8.658293136782968,8.397474246927453,8.03629137343012,7.564952159184526,6.981258455114693,6.277915623752521,5.4960264339531175,4.727756622234783,4.015932392683378,3.380603159281811,2.832872736687045,2.3840300260726743,2.0429825268147863,1.758996439089483,1.4267410745912474,1.1560589938787946,1.001021731307399,0.9578817069999611,0.9725574490275297,1.0493863079854189,1.0653236680410196,1.1422072001256194,1.256088313244782,1.2764390925118045,1.2217297628164907,1.2364761430444922,1.314609452664355,1.3116116142780145,1.242493219800025
Xheading,0.9999477339116467,0.9999998149357114,0.9987935883277627,0.9967684577490381,0.9974321406916996,0.998876963490896,0.999854550530232,0.9998661391334528,0.9987010586224644,0.9985135919857051,0.9988479723993202,0.9959402082244168,0.992274420603694,0.9925707391288715,0.9926954423676201,0.9923217227805503,0.9865360335070688,0.9725161508497997,0.9641274137505799,0.9632392006032938,0.9561419034707019,0.9568223607095603,0.9651629560109082,0.9647911325304962,0.9610009895761533,0.9584977600582849,0.9423979067561357,0.9115843384610641,0.864855074964543,0.8020137750685721,0.7567082046660539,0.7553877431475394,0.7824761971074811,0.8215738897077361,0.8648355378579528,0.9066294519748692,0.9432202572193054,0.9634637201830735,0.9681259922323973,0.9815687116190885,0.9937940422382753,0.9991916687082133,0.9999924576175535,0.9995748452647082,0.9998529885326464,0.999091657147364,0.9981304203716538,0.9996260419812649,0.9999171171375129,0.9999859064651028,0.9994283165500424,0.9999741504739388,0.9996671993650931
Yheading,-0.010223964248889265,0.0006083819054652489,0.049105681090396314,0.08032833644862904,0.07161790778271569,0.04737944498627069,0.017055139518272117,-0.016361656834279148,-0.050952875349374795,-0.05450327164312919,-0.04798674852255512,-0.09001722969468347,-0.12406238033990541,-0.12166892711438602,-0.12064724904677698,-0.12368346089045448,-0.1635440448079343,-0.2328354275798457,-0.2654398803017705,-0.2686451980235782,-0.2929038416057782,-0.2906733046672571,-0.26164951432075256,-0.2630172439033657,-0.2765449295027014,-0.28510005956374423,-0.33449392422233,-0.4111131156658762,-0.5020216123914137,-0.5973055370580939,-0.6537527766603194,-0.655278076470186,-0.6226804966916938,-0.5701020467868018,-0.502055268330037,-0.4219277625515395,-0.3321679490425702,-0.26783886926843226,-0.25046369629955606,-0.19110956116961428,-0.11123579285333055,-0.04019961671578563,-0.00388390370701854,0.02915696681814831,0.017146466759530393,0.042612916099862834,0.06112007795074945,0.02734549675669454,-0.0128747371004347,0.005309130923861056,0.033808875727362984,0.007190158824701988,-0.025797102813129597
Operations,3,0,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,1,2,0,3,3,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.66030461058746,58.24104874464306,56.89238172474452,55.57821457948086,54.311890769596744,53.0748711549796,51.840101618415595,50.60870071224841,49.4170214199983,48.30830639933197,47.26457664671548,46.28735343768725,45.38010773518421,44.54857632948479,43.78861069236344,43.078387524423405,42.38221195599202,41.66919596271112,40.965138771598454,40.268321718115025,39.545660186320234,38.786940216680925,37.980626128989215,37.13855445608055,36.248465264498094,35.32614880048869,34.39950285191945,33.48910536935791,32.60347757991917,31.70501075168092,30.753104969421525,29.7503982569779,28.708863052084467,27.62523072400348,26.489705863618646,25.298423115518563,24.04840188391799,22.745793890679334,21.389788170963406,19.970991230396553,18.48803209424062,16.967065953840244,15.442948356104779,13.933396728124816,12.423643930504062,10.922312377665765,9.44295121868761,7.957110822807998,6.450914569973668,4.941414203221123,3.4410115394482754,1.9597603077647
Step_Reward,-4.312801776182796,-2.6202340642503614,-2.736635984178684,-3.1689638153535347,-1.4695593375760447,-1.665650875018334,-0.14419208021354124,-0.14020640532364892,-0.15895760520689128,-5.08986780203457,-3.8274768235957266,-3.2554330257486583,-4.586496053156605,-3.5502269158237105,-2.918140328577256,-5.281574014013122,-3.67565273512408,-1.0882726167078656,-5.251256532571806,-1.4314658887977214,-1.3414464844348357,-4.159449398308336,-2.3559844856517334,-4.923612349165293,-3.3098293813475514,-4.553030100112312,-2.789540780270123,-1.5291640165588314,-1.2203650137523239,-2.245678004704087,-6.872402091366084,-3.907529086250225,-0.9634220625631098,-0.5396738299145287,-0.41006981010425436,-0.2933285078261232,-0.18812038449331903,-5.287071224331907,-1.3348720533243421,-0.5043567395436728,-0.5700382938485817,-1.356318179305101,0.22079315054826854,-2.182312447772068,0.5095516279799632,-1.053202512399777,-2.9832366462312434,-0.28094619808514576,-0.6893686628432771,-1.5605523287191168,-0.4355636310458266,-1.0459756191369594,300.3829383578368
Acceleration,10.060515106250069,7.905926650701838,7.990785739170476,8.450456296730243,6.355149121539814,6.538528544781562,1.449071021466944,0.9069061319394589,0.9256958659713335,10.708692442331794,8.913480522345532,8.151772579835638,9.677209038548838,8.286012804610307,7.391498052266098,10.128860280799147,7.944753784165592,1.5033608911608065,9.635970477513334,4.17370896144483,3.048759046190752,8.021101921624469,5.694795163374485,8.907151311884295,6.9706648310536306,8.495444807620267,6.421034022320767,4.378100190425355,3.3920632655998104,5.951118902574736,12.550212085295327,8.373875908164292,4.433910466587356,2.1142915087791123,1.9058303597491237,2.3898393235998476,3.1565642010175528,11.249397297099437,6.261040747988224,5.093269774246477,5.337694192767901,6.571896365503527,4.4803452700743644,7.943640384078785,2.0599822259925737,6.554395105518559,8.868337865710428,5.397699145292443,6.031394399918261,7.182773370983358,5.692919804965917,6.532918240208989,5.921231636102179
Num_Collision,0
