,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4618725976716025,6.379284871437513,6.278928873737412,6.3198321586334725,6.327735168815079,6.158861515304334,6.0195926045351085,5.9888981359714055,6.025801264890106,6.15481249065234,6.39940177034194,6.782068675156806,7.279623001492212,7.799160958439629,8.355960507385362,8.938467797916354,9.523655297564261,10.091390623898238,10.668014525751248,11.255870947189326,11.949128486316615,12.62692555278402,12.763859717435475,13.13513581312806,13.474630182539302,13.823030189239216,14.361924172771753,14.442594868972188
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914930466003895,12.428350422431485,12.980237679949267,13.532791371240542,14.076906375675309,14.653679969353727,15.247218346224512,15.840870075336209,16.42863944338448,17.036694630056136,17.665262379202264,18.31798516685956,19.0159050191334,19.767040020655077,20.573622243472375,21.43846650263112,22.362823141595847,23.34482745361214,24.383353786746156,25.477968110986037,26.63877955428149,27.870891387665257,29.140814335532497,30.435126640923418,31.763385883630875,33.12686806406635,34.53747255500778,35.9776616632397
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103031711428447,-3.7154478928318606,-3.409241827324201,-3.102916880091632,-2.7790026933414627,-2.5421677443849555,-2.4082438174721377,-2.307721131688489,-2.185841454464213,-2.157579192600554,-2.1549981748669147,-2.075847067587555,-1.9804779288112475,-1.9038268168984354,-1.8427739698681,-1.7992014227898716,-1.776685328711621,-1.7797230456790665,-1.813070661966925,-1.8693043927035002,-1.9045861775630768,-1.8772136850471024,-1.835185152687275,-1.7713467706180963,-1.6532691666231896,-1.612162989315657,-1.6464111777860126,-1.6217215957960178
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253265196925947,0.8173442069049422,0.8403299611772496,0.8512065927358375,0.8552589643105111,0.8833080057847081,0.9229215930393415,0.9489512764135428,0.9608873302061145,0.9800629497717702,0.9910265928754618,0.9915031268540879,0.9913366091867913,0.9929042690143384,0.9949719014489087,0.9969863351088598,0.9986354334229419,0.9996957791354351,0.9999882682416997,0.999567306189011,0.9996156623292018,0.9999982588903485,0.9998282738354124,0.9992096637851451,0.9978115862232795,0.9994183475686433,0.9999436719173829,0.9999444975132807
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564655767607229,0.5761496745108262,0.5420752312620843,0.5248307693752777,0.5182008336219771,0.46879309606332936,0.3849879648790649,0.31542269257792455,0.2769395938636537,0.1986872277844165,0.13366485032967254,0.1300828560516965,0.13134583086659027,0.11891641002444693,0.10015445735035082,0.07757736529558275,0.052223281323303165,0.024664735530620048,-0.004843901213528922,-0.02941428901136185,-0.027722330821039365,0.0018660697391959232,0.01853167124949869,0.039749815073497195,0.06612139138420284,0.034102295277039854,-0.010613811397484801,0.010535743586115877
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,3,3,3,3,2,3,3,2,3,3,2,3,3,3,0,0,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338999572845704,24.79206751443448,24.21743950347933,23.645020918105867,23.083222760324997,22.496058369825374,21.897702869828485,21.300890172700612,20.709648454398383,20.101040153331265,19.472648346349917,18.818032110558942,18.11809041897542,17.365618041952896,16.55815761542594,15.692797860989959,14.76823381697246,13.786344058771839,12.748426914441227,11.655143585495958,10.495640960904886,9.263257511382738,7.992646597803354,6.697065701475128,5.366878485500212,4.003150413711799,2.5929428359416917,1.1525430447889604
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.9416035800569684,-3.332377551782501,-4.016053478683403,-4.239336967742666,-4.160801591103089,-4.4117033979433975,-3.7991217239916732,-3.5240821422491937,-3.1911916042653647,-3.4931498640705216,-2.7057371529302534,-2.4870959858485264,-3.0128152936484045,-2.235250144087373,-1.933443915637643,-1.7688387313777438,-1.6248420184222416,-1.493002478439454,-1.3666264411004532,-1.2481711150879229,-0.9767638151839746,-0.9399806144572418,-1.2997005006436675,-0.8516085404601452,-0.7300792478695572,-0.8539531453839393,-0.7960072606292186,-0.6413803881892362,-0.6406966834328767,301.2939132533472
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.08155881899879,7.3966083312759165,5.899009902207718,8.976392449847028,5.9664420989050955,6.438813703410571,5.261540310793107,9.728207275398702,3.1208324470598274,5.4701924197488365,10.40703034509311,7.307205241318367,5.4714571555633595,5.362787393518096,5.594329340429503,5.831023268827004,5.853115572281816,5.67770710334138,5.766314805144371,6.15349804338821,9.285805059657937,6.832942879440526,5.1661519122900845,7.4456822501066275,7.246726299344315,5.452038050506761,6.426944444650648,7.4206324612010786
Num_Collision,0
Num_Off_Road,0
