,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151424633512862,10.074579528760761,10.12788504651315,10.248097967674086,10.563055941741014,11.149733050819822,11.759228963459913,12.265749737741576,12.864105333672013,13.218685056470337,13.592926507940433,14.030269997437985,14.456569434743802,14.891917025002076,15.294489290611743,15.087117062523669,15.171829164753479
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.55582406556698,16.491322295185434,17.464273160303684,18.471024851412476,19.50929312835099,20.59185645173583,21.73482474609232,22.93537568018091,24.192511723481847,25.496716042624985,26.83707289290582,28.218168733227945,29.6429194075351,31.108235085754885,32.62015599893235,34.143802048024284,35.65330843462184
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367145078904987,-1.4159488528308524,-1.6841856452244266,-1.8354242422867868,-1.8637775081094325,-1.7879338684159949,-1.6888056236144549,-1.63138437046004,-1.614114609079757,-1.585429095659057,-1.5031318520741759,-1.501357491920414,-1.5769385154512927,-1.5911793773220813,-1.5324342104386157,-1.5462424708744176,-1.6274853848060709
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.85959838273086,0.8978437315663939,0.9368384200112281,0.9692474286929758,0.9911590746821243,0.9996734034265541,0.9994325653104645,0.9992014385571977,0.9998327718853639,0.9997251023582503,0.9990060524273235,0.9998914188442513,0.9996336777131801,0.9999363642223004,0.999784989687055,0.9999970787321296,0.9994131380762242
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109702735057,-0.44031424424714366,-0.34976245480449425,-0.2460882402148769,-0.13267889310389655,-0.025555556765019548,0.033683043166317726,0.039956040660038356,0.01828737991156094,0.023446102336764467,0.04457473739211213,0.014736028014022675,-0.02706492899717075,-0.011281290080792204,0.02073582398785567,-0.0024171320209980286,-0.03425462655808496
Operations,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581528161728716,20.63949835213986,19.665907031113864,18.660460288252885,17.622681102214923,16.53921132224537,15.395431385229738,14.194659015260232,12.937495975931123,11.633293082535662,10.293382916710941,8.91237717288806,7.487116109032508,6.0217713744228,4.510350102806312,2.986681784241773,1.4769473333998475
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.2863519415171565,-2.8510052880672223,-2.8844494450673643,-2.7887623296989914,-2.6206557376343858,-2.4197828541169177,-2.352582595558344,-3.0026079455676626,-1.8607941533020824,-1.586194580157691,-1.6455730481959425,-1.2315751945106475,-1.1825705964684827,-0.9560382498261215,-1.014487361072459,-0.6662650568687392,-0.7101417146167561,301.4391299366723
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.04053828450409,3.217733429654245,2.126186180541057,1.6758858639231664,3.2223555595176254,7.52857595247626,11.460040144494872,7.194526980575713,6.462404913523586,8.459684522846985,6.331666685173189,7.4073700531495925,6.524096051791309,8.098507453635566,5.667563849175685,7.268999592814626,5.786038455784337
Num_Collision,0
Num_Off_Road,0
