,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.6400552215161515,7.091088589435315,6.3669302154511165,6.48063547401648,5.976866138811132,5.33113740685121,5.4513839021873585,5.730762584221524,6.091690905310492,6.4046464309470466,6.889056568097728,7.427815461798092,7.992265114408482,7.849574124451221,7.49622730156726,7.028864852932226,6.569229123973408,6.791314203036334,6.295871847410978,5.840747707397567,5.209635815143045,4.6863775215151335,4.017729485426195,4.0730144667311645,4.35046978009397,4.568793952212936,4.896962093775463,5.192000868118697,5.623509619852663,5.907372473052083,6.35230585326674,6.867383367276636,7.437181101910578,8.118849146922049,8.551645303698894,8.603642620960137,8.99739255300435,9.411411815527234,9.661436542944072,10.189425385502837,10.805590994923907,11.368423676128272,11.659045226959872,12.105257517131355,12.487819394830732,12.903758462225339,13.36849726652519,13.369099861673929,13.61180211158962,13.417180735593906,13.697260336075317,13.426038761726327,13.01765507380211,12.484945398118958,11.966078737480954,11.339975944981596,11.364807742534836,10.865878184409373,10.301700895088564,10.19752073432844,10.34083775643019,9.87911287554165,9.36834620707029,8.828940108791576,8.911915909500467,8.45589130475881,8.602656506027323,8.969985885451505,9.390788566267336,9.08700786009473,9.491952965576873,9.761850290890422,9.520089862617022,9.082408009067073,8.5903617442974,8.03239492411927,7.43444480750811,6.802430277460092,6.928398815898601,6.34497392681783,5.774564393619507,5.162680253962961,5.227864865612799,4.70722417320039,4.839984198264319,5.161275315755933,5.448564413328243,5.926952016463443,5.5945219260751315,5.182783678029533,5.51490908058408,5.07742188103375,4.617129692176717,4.1237994702406215,3.599584006992472,3.0734650012575386,2.5366070007180115,1.9784494265071768,1.4052337312730938,0.8059836574773408,0.19989502235930579,0.23513745823695287,0.05623945967225407,0.028855008146796503,0.03300130817364523,0.02574530306645865,0.020943246702604206,0.018159163221053997,0.01700768858914854,0.017069871907913477,0.01794512063453433,0.019327009394386405,0.02101753881683885,0.02292031396569515,0.02496823540286935,0.027123421941641298,0.023654116935029324,0.0461716366442846,0.006186655417520903,0.014112525056520338,0.01584897805273049,0.017752091891724865,0.0198187384975038,0.021995444080905282,0.024236080226979425,0.026501889410053114,0.028768845492945963,0.38437091458223577,0.26022255421476354,0.17333953458865198,0.11722007224806938,0.07762839483959744,0.044131253401533295,0.03078804752804769,0.04402272113001727,0.024658102321118914,0.026386945724809745,0.02223592870859945,0.026815226919581377
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.68767163481765,18.404979791531545,19.05768080596954,19.66355492264292,20.263078884838283,20.816105831607125,21.328694910097543,21.866798000796138,22.440572202445694,23.037498154544263,23.64992377125164,24.319651309272686,25.050297112462648,25.797086185276942,26.52884982528858,27.23158146953949,27.885078063080144,28.541011596237354,29.180410985455925,29.76609550760411,30.304705731857652,30.783688485072872,31.207810477139724,31.601308574910405,32.01746935440536,32.459987817744775,32.93247540888156,33.42327475782577,33.94289569142929,34.51136422641759,35.12251465021079,35.77131548026568,36.46270528050715,37.21750937186432,38.02225008823346,38.86571183991189,39.72158054834504,40.6091812248594,41.544531020778045,42.523823376157814,43.54697764527912,44.614628409698895,45.73684304886771,46.91422148433118,48.14335095813875,49.41447889720134,50.72681113676051,52.06138466180195,53.40942493917152,54.760500123311466,56.11503007304565,57.47529498842804,58.79565453704616,60.070513357208654,61.292276086722346,62.456734884886856,63.5887303893675,64.70190713583143,65.75931877701284,66.78087457874064,67.8022254475227,68.8163033602276,69.77719140312205,70.6852486483814,71.57283743947536,72.44070547975734,73.28922748969994,74.16745442931956,75.08610206391326,76.008725875191,76.93483639948475,77.89585407237372,78.8625508239098,79.79282555827149,80.67714566431994,81.50869976925631,82.2826299382632,82.99514446591286,83.6785188909448,84.34386484508597,84.95008085963542,85.49654943371817,86.01671695181676,86.51472471544534,86.99174523272359,87.49143827606639,88.01978048355754,88.58020838917892,89.15487583511418,89.69317427277286,90.22260759868932,90.75205777263221,91.23757155608563,91.67469043947455,92.06174002907461,92.39503099685268,92.67528675194391,92.90111343171552,93.07106361208609,93.18114437881509,93.22963385485112,93.22473410949947,93.21344611960158,93.2134558298586,93.21296307747619,93.21229689050166,93.21148963444892,93.21054038084083,93.20944437579979,93.20819335450507,93.20677753227993,93.20518743929807,93.2034148567831,93.20145036454687,93.19928640834905,93.1969160823822,93.1945479944977,93.19328344896171,93.19329479179162,93.19443296581846,93.1958501291754,93.19743601819454,93.19921669576331,93.20120956694444,93.20342452025046,93.20586628977722,93.208536073942,93.19001874714283,93.15864484420638,93.1377640585341,93.12385637659624,93.11459645026062,93.1090619873121,93.10580323511887,93.1021898231129,93.09832243451466,93.0960778343804,93.09354074981064,93.09173761133657
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.951019644021091,-11.797415766818975,-11.639020116700205,-11.428787967916675,-11.26627870488014,-11.153944092365265,-10.993292946470046,-10.839501290898186,-10.6946600076424,-10.505991443978136,-10.247505676780637,-9.991388104967186,-9.741723090867929,-9.478235629334986,-9.251812530329845,-9.071330921304389,-8.889071354985576,-8.772765784675451,-8.627782119925312,-8.477534117151093,-8.360417042542908,-8.248132578846345,-8.159424565056543,-8.070139527212804,-7.998663955333487,-7.953839124023361,-7.920778738002486,-7.799347877608699,-7.641054128820189,-7.555541798838008,-7.503891508426394,-7.369296876354575,-7.176941728493058,-6.971003532827349,-6.736232925046884,-6.564032751524181,-6.354504018281818,-6.098124133617639,-5.914945005859249,-5.758036744263251,-5.514256690664872,-5.200510762866049,-4.946675980143227,-4.79014918484781,-4.746662459282596,-4.7635859777106475,-4.708663507863393,-4.589365990829194,-4.548078038336701,-4.568453933712067,-4.560887941953086,-4.552477587634359,-4.506315429257519,-4.478879985466266,-4.4295126826535265,-4.403045616556731,-4.353019455212199,-4.330094835611624,-4.29116272309673,-4.346244837312225,-4.458872514274515,-4.4948097655815165,-4.4901996805708295,-4.502166395457448,-4.519197012455055,-4.565012702861529,-4.524610516399166,-4.474653699974743,-4.454990373409076,-4.403020952890665,-4.31820772870038,-4.28465685091207,-4.289538960966275,-4.280110624383054,-4.291783296090629,-4.283867101822807,-4.290548139116787,-4.280685567413657,-4.328674344768438,-4.3337087222860875,-4.319599336443407,-4.317164561638521,-4.317917349354078,-4.329245288202471,-4.330747339080028,-4.358537134461195,-4.412551728134876,-4.513108059394654,-4.562685413953223,-4.591786096275664,-4.668279606239304,-4.696151900002766,-4.709995381462029,-4.728016426501018,-4.742471766874246,-4.754984165900857,-4.771137670565093,-4.776489873704617,-4.7837536857754115,-4.788083170827516,-4.788608697936056,-4.78848315099591,-4.788253143856342,-4.788258485141375,-4.788346487118846,-4.788401849785085,-4.7884741311600045,-4.788565988037154,-4.788681244333675,-4.788824689440847,-4.7890017073239415,-4.789218034751756,-4.7894797806653875,-4.789793909752644,-4.790167187346724,-4.7906064051115695,-4.791046687838779,-4.791164927329673,-4.791129994843779,-4.79095257470157,-4.79079846933631,-4.790617854999591,-4.790397391302485,-4.790127724481862,-4.789801477964205,-4.789412652706481,-4.788956349157685,-4.791041616197792,-4.7949959180926065,-4.798688824096855,-4.8013092980127094,-4.802953593605915,-4.80374207664852,-4.804178394271413,-4.804770676767786,-4.805368624586984,-4.805788591499617,-4.806278586599441,-4.806610787131857
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9840430353322773,0.9818093629878606,0.9761278630464617,0.9665084512083053,0.9664674512559317,0.9705772446381103,0.9658890532608724,0.9646569518305252,0.9663814782587077,0.9615895648326566,0.9487251923060838,0.9437399787727084,0.9451923627489359,0.9439856193809439,0.9496539651219833,0.9570479758522994,0.9599052219915736,0.970250832472895,0.9717025166779177,0.9710584190973425,0.9722317909791565,0.9726161656290088,0.9732519589422342,0.9739769627303124,0.9770347514547757,0.9831439364846778,0.988146394027728,0.9836934923104479,0.9772306737230948,0.9818020088920725,0.9878543301867282,0.9847847554742832,0.9804759225852594,0.9763476455396751,0.9704782578694912,0.975024626754417,0.9729649509699659,0.9681364484151294,0.9755435070521561,0.9815461418680878,0.9768679806816065,0.9700476411226937,0.9747497269706357,0.9858101837188338,0.9960358340372353,0.9995065293323635,0.9991717086582699,0.9976438463284981,0.9991009042636633,0.9999575312617797,0.9999880479336694,0.9999605508722338,0.9997591992388545,0.999701373467489,0.9995229310358725,0.999577302678196,0.9993925357764428,0.9995621150413061,0.9995185579528012,0.9998975549570467,0.9981485938624927,0.9989557177150069,0.9997283103713054,0.9998606624740386,0.9997970002699355,0.9994641951499702,0.9999912706462596,0.9996408307965463,0.9997237146629719,0.9991487678680242,0.9979655553701843,0.9988763845184566,0.9997087165079054,0.9998830461642818,0.9999897004900449,0.9999887047436167,0.9999992715315301,0.9999906668634044,0.999731413297441,0.9998749356722222,0.9999910815664881,0.999999992346293,0.9999979123199398,0.9999785884810434,0.9999755857873721,0.9997996204840324,0.9989355273802106,0.9961946963947291,0.9963688789741705,0.9970213364813008,0.9953065239041085,0.9966307153746466,0.9976514565869344,0.9981783913032377,0.9983658803528487,0.9985813294190777,0.9984761344303343,0.9986893202043549,0.9987038711199681,0.9987416150051125,0.9988031524856564,0.9987962598068258,0.9987859527228178,0.9987861790895348,0.9987829085228501,0.9987803858409937,0.9987771519322858,0.9987731006824893,0.9987680795367107,0.9987619110293442,0.9987543796856174,0.9987452462445339,0.9987342618476408,0.9987211541037783,0.9987056229173419,0.9986873568278537,0.9986688224614569,0.9986623260349663,0.9986635795763386,0.9986705489788691,0.9986767510765225,0.9986841724104029,0.9986932667690261,0.9987043416613859,0.9987176269260998,0.9987332870350105,0.9987514246144166,0.9986495550770661,0.9984492560588538,0.9982608403958668,0.9981169946485532,0.9980215851846778,0.997971034723214,0.9979433201546246,0.9979091817983383,0.997870721168826,0.9978437582113221,0.99781676488839,0.9977982736922602
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.1779306174159985,0.18986936232412932,0.21719667351123995,0.25663478669682127,0.2567891463104764,0.2407899752703455,0.25895624493496106,0.26350894725803825,0.2571125015990371,0.2744913638075745,0.3161020554880725,0.33068845227205584,0.32651400797069036,0.3299865912457287,0.3133007285789405,0.28992959820793845,0.28032474880628694,0.24210188368877705,0.23620799961432526,0.23884209574564097,0.23401996626241486,0.2324172849792471,0.22974034128794987,0.22664702969735934,0.21308001888892514,0.18283325778810522,0.15351450736004796,0.17985303218482276,0.2121796652243243,0.1899073862057262,0.15538282508479076,0.173778552719995,0.19663917521842977,0.2162065564434458,0.24118862121293655,0.22209677445296175,0.23095281809064744,0.2504232761748387,0.21980642813252713,0.19122544648626583,0.213843279807995,0.24291474626357648,0.22330017861764279,0.16786387841414604,0.08895289379075383,0.03141174656037312,0.04069270962854919,0.06860580065038224,0.042395555186013484,0.0092160551673152,0.004889170666827451,0.008882381397950905,0.021944100284234123,0.024436936944228323,0.030885438858115885,0.029072598277107828,0.03485052990029789,0.02959017022848506,0.031026638682795798,-0.014313615578177011,-0.06082256629186795,-0.04568888316095536,-0.023308913362377705,-0.016692981668257133,-0.020148405674857796,-0.032731064957044184,0.004178352699228063,0.02679942918031337,0.023505198158462557,0.041252147432698345,0.063755394239858,0.047391649595013144,0.024134666728931237,0.015293593208814156,0.004538602629699138,0.004752934376130397,0.0012070362086913033,0.004320438181921644,-0.023175445331240305,-0.015814961728360707,-0.0042233621068212416,-0.0001237231339988771,-0.0020433687288012596,-0.006543896351570715,-0.006987691264073817,-0.02001796393204944,-0.04612821411696321,-0.08715576214464192,-0.08514139423191738,-0.0771262251185729,-0.09677253470856521,-0.08201961455542289,-0.06849504485704133,-0.060331576601979076,-0.05714515681386672,-0.05324780310611207,-0.05518522422765904,-0.051182435559120124,-0.05089771910400431,-0.05015163463915795,-0.04891076144075515,-0.04905131390590618,-0.049260741403000664,-0.04925615149123666,-0.049322425352328114,-0.04937348336218167,-0.049438858987962894,-0.049520635628858556,-0.04962180265317749,-0.04974580461719795,-0.04989678405265834,-0.05007926820497106,-0.050297854940822374,-0.05055745588552899,-0.050863334075580746,-0.05122073127353147,-0.051580839886986356,-0.051706465344584014,-0.05168224867180409,-0.05154740150816825,-0.05142710238037418,-0.051282782461062756,-0.05110537065916721,-0.05088848540384979,-0.05062708432350882,-0.05031720747660132,-0.04995589885762621,-0.05195253742001267,-0.05566940879443046,-0.05895162874881131,-0.06133893538153373,-0.06287221568755953,-0.06366956771863332,-0.06410249416960674,-0.06463176372783647,-0.06522287814875265,-0.06563409326489275,-0.06604319577115762,-0.06632197989162746
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,3,3,3,0,3,3,3,1,1,1,1,3,1,1,1,1,1,3,3,3,3,2,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,0,0,1,3,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,3,3,3,1,3,0,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.1155867149115,84.38481372205413,83.71762873196913,83.09074198002355,82.47606262579954,81.91359582387679,81.38561513866307,80.83321340772171,80.24651245203567,79.63187781683033,78.99419364578638,78.30025976517518,77.54686967532062,76.77634684650512,76.02501643020487,75.30751556699231,74.63898041352532,73.97472167352554,73.32412873936129,72.72657693526413,72.17917738973125,71.69165281991657,71.26103009769683,70.86087481259676,70.43985290214215,69.99508257149316,69.5215719038969,69.02161540432098,68.48968536177084,67.91581066217506,67.30249293676962,66.6442308160955,65.93856938380092,65.16882892406656,64.34724298726293,63.49252919601309,62.62266689045817,61.71792083996711,60.77149073589096,59.783342447031984,58.74545567625526,57.65905239242558,56.52291375829058,55.338133670320126,54.10864305188266,52.84103520382082,51.527862057928445,50.18841088583435,48.840468364247684,47.49357915745328,46.14159013535257,44.783976008866816,43.46363990864586,42.19008960945324,40.967976294636024,39.804754656719034,38.67220388848763,37.56053554496095,36.50330455927239,35.4894815434679,34.481421350841,33.47466856848446,32.517511870568896,31.61477368715322,30.73322783488526,29.87467426843924,29.026645634292187,28.148138871373966,27.232883362729133,26.310253606318465,25.38050245964193,24.422040869123812,23.46285842534378,22.538628772439942,21.663259060876864,20.838217153750193,20.07283378575574,19.366423357078233,18.69817612006942,18.042003412265796,17.44164003806022,16.902571593988714,16.39044518173015,15.902558347503623,15.434083941142173,14.949044237012533,14.442414494562488,13.916546301721679,13.368352591259077,12.85284126640448,12.360255549736454,11.857817966967932,11.395902661810563,10.983456268008874,10.619457265626536,10.307398438708194,10.047937733132011,9.83710350417075,9.680006223560913,9.578355911036747,9.533152562908095,9.537693244229873,9.548176239594593,9.54816903229671,9.548661210784601,9.549304223118545,9.550085231149124,9.551006041608623,9.552072452721312,9.553293888859999,9.554681406327846,9.556245890900305,9.557997188198573,9.559946569249668,9.56210348788442,9.564476799658712,9.566848409674764,9.568073737342365,9.568050832727723,9.56692298298476,9.56554218264774,9.563994130226158,9.562249739763768,9.560289431999296,9.558101358961956,9.555678981652909,9.553019456827693,9.571086548961814,9.601850365626662,9.622700081081472,9.636644254080652,9.645893643446371,9.65135395465259,9.65455933485096,9.658151582168966,9.661983796609613,9.664233515430185,9.666781756538626,9.668587225160165
Step_Reward,-5.430638843522871,-4.433310157136799,-3.0838955699808217,-3.770740621322142,-4.2800107294472625,-3.615709520407453,-1.986539901221354,-1.7220639321474769,-1.360185496995777,-1.111909700470676,-1.1929380073721916,-1.2305925213061641,-1.2692270071426321,-1.3328150099149951,-1.3731132480544233,-1.385320645775991,-1.4375331980772472,-1.4720193147862801,-1.4475982690586449,-1.413299044313959,-1.3853653647946516,-1.3623158289560706,-1.3060661193887881,-1.2466099101454375,-1.2294771711844987,-1.2486695836997512,-1.282499136787436,-1.3314648465330094,-1.3357412600002192,-1.3494070658357629,-1.4024481959028492,-1.4526004544671025,-1.5124754301853187,-1.5693772777802621,-1.5998447148999304,-1.5789780895453873,-1.5552296693510073,-1.5264893324037416,-1.5000435004240842,-1.4680699574498561,-1.4261253004042231,-1.3866822745945626,-1.3417378793258763,-1.294338567705438,-1.230259540265621,-1.178414063196385,-1.145286208750143,-1.1301376944450823,-1.0952539495089368,-1.0535698959238502,-1.011851711141027,-0.9621132292232772,-0.9135967161703249,-0.8638613658649845,-0.8152199120295549,-0.7705093815625403,-0.7323921519381571,-0.6868268541076219,-0.660548827905906,-0.6520574784133331,-0.6531107932055988,-0.6480109778992897,-0.6423858735142431,-0.6796638997790438,-0.7264497008073789,-0.7778866851827857,-0.8367783620830096,-0.867449231768596,-0.8883316564733121,-0.9427690143114447,-0.9861769841955166,-0.9919398073731003,-0.9932472176434572,-1.0428433020844352,-1.0972618165843215,-1.1184541477320415,-1.1414464335539805,-1.1519713658529476,-1.1214932370817792,-1.352996308482445,-1.5481035579122224,-1.7949942389486209,-2.353716897859565,-2.3231387537330104,-2.1441709737523107,-2.3353237742054906,-2.0397073793561846,-2.116898280023295,-2.1947645756483998,-2.3121827668869726,-1.8209242710219664,-1.4029075411671101,-1.460931555928493,-1.4878735877414364,-1.5121131657734708,-1.531525593638552,-1.5149602958703596,-1.4933702575499552,-1.4741318071591927,-1.4518062895373962,-1.4844886751454016,-1.5074142833319772,-1.4975624172314763,-1.538084694842631,-1.5875536061983109,-1.6360009976176624,-1.6879411730816578,-1.740539294423817,-1.7891657710387392,-1.8429027193901621,-1.898349687475834,-1.954796651871348,-2.004540681321778,-2.010482995364722,-1.9999927927021162,-2.0004921784878906,-2.000643012333944,-2.000781008030579,-2.0009208104594993,-2.0010664111126886,-2.001221436138687,-2.0013875174678493,-2.001564484572457,-2.0017512972982683,-2.0019493810510944,-2.0021569186347516,-2.002373311774292,-2.002371610016052,-2.0012253276676013,-1.9999770953853577,-1.9988721502570357,-1.998619199662981,-1.9984519475784186,-1.99825560953761,-1.998039692235528,-1.99781192696266,-1.997577622690951,-1.997340475174786,-2.018067092134121,-2.030763816664848,-2.02084971545481,-2.01394417299918,-2.009249389365719,-2.0054603112062193,-2.00320538019837,-2.0035922473180072,-2.0038322144406457,-2.002249718820572,-2.0025482411084408,-2.001805468621539
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,7.965296653875768,6.109834205070211,9.687758307792741,1.6296994823620166,10.007441093710908,8.191363339523294,1.6308947920367483,3.7087991060116146,3.818023733236002,8.193129964284548,5.132280727260194,6.893347132369192,6.047120163342127,3.243554676012992,8.562829957391264,8.109010852368906,7.681371572100276,2.221514672071863,9.6861259120198,8.19300735010441,8.969636149190682,8.914815741381588,9.686457968032775,7.126865551575918,4.785284040980235,7.628504411395603,9.04885618550823,8.04261882514419,8.25648535442589,8.130924054320912,7.481196414739578,8.682895051544433,6.186865119752128,7.391430774743534,8.9506647355152,2.579716562685909,8.673879251414105,7.2430304269972146,6.841440319869817,9.176917548470437,8.65964281044813,6.256805105543894,9.425410391633426,6.207221486265479,4.505623390499006,10.582822667339153,9.121107216858423,4.687819309124117,6.984576162070485,6.490812200236715,4.403438384457699,8.36713263393442,7.542027564296288,8.089410040629618,8.451933024666078,8.722813863240498,6.364362623974843,7.881615296022132,8.512546606242758,5.828384988030699,7.113238488407086,8.787911922872096,7.875909863428489,7.180101860502843,8.174961772148027,7.9232303002838265,4.623655311792228,6.454140456396378,5.117858051918705,8.167324955648207,6.125129720500244,7.963515189759308,7.245753953908572,7.328647478437813,8.682481998962878,8.257000107490454,9.07516691179093,9.026810648977538,1.2767010204155118,9.618535069941814,8.756455487991198,8.750733228296733,8.286352317994124,9.180110057632064,7.482348924401618,5.318694213528875,7.813725661961417,5.993164299587404,9.200486290047627,8.127613973805358,3.44850191076498,9.12025704074394,8.997341327883191,8.584163261662606,9.277369089581196,8.471794950145126,8.100060082966586,7.448363144598414,6.459179491869561,6.11786888050438,6.153284071055784,4.115073784180236,1.954687567342694,0.3230601488821503,0.14464671148451594,0.011036150502712857,0.013279345376494563,0.014128084780689096,0.01511698075893272,0.016221782084728947,0.017336158321269897,0.018379557127928513,0.019312373966524285,0.020324519917063844,0.021217114343294954,0.022015807342850406,0.0815585315279551,0.11561637664001073,0.12359395706708887,0.08972654509165799,0.0189047700136256,0.01982444455606968,0.0210867219699067,0.02200274423854167,0.022556085989819695,0.022773821774819687,0.022778731710014218,4.130694497025692,1.2519855882079725,0.8728832591564487,0.5617959126659945,0.4046360615144087,0.378997783779758,0.10755777625894736,0.13866485771633133,0.19595869609783836,0.04362250718013617,0.04105883597743547,0.11188783550169512
Num_Collision,0
