,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.03169070085019456,0.017742331747422655,0.010116701193731594,0.1418505129684397,0.33530802732653936,0.642205731252802,1.0221030347423898,1.4503155920217874,1.1856653042418295,0.8590409794904249,1.1872980344659427,1.5986853574616955,1.3121974079465195,1.7001818265318311,1.397197837392826,1.0339603753696096,0.5898149298861344,0.11863118005450184,0.10808384732916283,0.03635549530011371,0.015819405744968366,0.0066807438383180715,0.004434838205914616,0.0018095586926712916,0.007814801730446335,0.02618880490735585,0.026052398778420596,0.032316533775463674,0.07866111525154375,0.23564467473364048,0.0570641871997122,0.0176316437932521,0.02551519440981917,0.011617157618837389,0.01033660066828583,0.054506869259541714,0.24762150536196523,0.030078395392352804,0.08013167543214916,0.2781699324519739,0.03478571428701789,0.07638376319352531,0.19031740269181327,0.04148542120988501,0.1255528575854246,0.43351640466614255,0.8172803899226916,1.2442398886257322,1.7305064128334506,1.4995260481151318,1.9414526291034164,2.389987638727484,2.9070529046043254,3.4474927442182195,3.253852162874706,2.963491935235092,3.3096261864421446,3.782797247932485,4.120891683274476,3.9303506903336203,4.324309806722049,4.746732479849128,5.16666481134585,4.9692852148135005,4.6301972122032575,4.949091240898382,4.595670190124684,4.837872114904657,5.25147325407092,5.5529245392771776,5.377614418730266,5.0282393626102335,4.536479592214691,4.080877593608337,4.233365752446808,3.816223595838876,3.262265637156684,2.770780159516615,2.1799907358775585,2.3274053214486186,2.61235721525405,2.2020282422527373,2.4734774598321008,2.8646368802253015,3.3084410939704028,3.803527137549923,4.142114873661494,4.652955620722679,5.3159681967675745,5.181090039728604,5.582795719255488,5.94492519406018,5.81530444227557,6.094957269882649,5.902085744662626,5.5376088532686625,5.025005752695097,4.5645789645889625,3.948851919856571,3.4254557989364107,3.5077686531941517,3.7141062207752684,3.2880691322664855,3.529096494944239,3.927315337928388,4.277557252210545,4.6678807089540735,4.955781655906595,5.476284423228748,5.829388522202428,6.234042066923206,6.676112149881283,7.08423321938541,7.3233544589623945,7.6809958591581795,8.022494352646245,8.440782105284695,8.87690954622804,8.7927954327017,9.08810789396274,9.472578315299565,9.37959212414152,8.95082373516609,8.572138656413763,8.058003558404133,8.292801418249539,8.486857641264137,8.685807931918772
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.725267323386774,19.723488245276176,19.722509335206595,19.7297611550675,19.751704749361526,19.798310175199905,19.876988643062926,19.994460928622814,20.116529123222772,20.209165364208587,20.30364279196153,20.433866164083383,20.566672730061217,20.705894230683043,20.847134081794998,20.956091560582177,21.027954009940416,21.058047059482284,21.057374459154513,21.05222642713571,21.049964142379185,21.048812797831488,21.04818405945748,21.047885158599687,21.04788103677181,21.04823092934958,21.049003790780013,21.05049174734345,21.054327932798792,21.046860523652114,21.037386514587855,21.035221035501618,21.035798647154483,21.036613651425945,21.036481996105625,21.037994789245516,21.051546045213808,21.06055234708735,21.063409451243295,21.078131354521354,21.0896011073082,21.092188442837983,21.08624911667614,21.080255935240853,21.08405502506302,21.109355717761236,21.164852612224184,21.25747533819076,21.393482104467243,21.53734689730972,21.6907075374234,21.897118854707138,22.155495893054418,22.45155113715466,22.764001105412124,23.0525741235498,23.346451974330826,23.68604678182956,24.07189026967186,24.46916620237061,24.86807108847314,25.305043804534,25.778910241460622,26.266689364657683,26.72407729787575,27.196196365706907,27.66475445363052,28.123454761515383,28.61593791531412,29.142413575370153,29.678017465589726,30.181339517256657,30.646733142175478,31.06491633038151,31.467982298241495,31.85765572126756,32.199920398044576,32.49324159932246,32.72989155465408,32.94923275758455,33.19238644548468,33.41953112315073,33.646117727233445,33.909252161895544,34.213248486194175,34.55904367519875,34.951165564825004,35.3856946817626,35.867333478183305,36.38292858582127,36.90953552409376,37.470367708101094,38.04547287402846,38.622020873432476,39.207148159988535,39.757984093432505,40.27051010786156,40.73375856654251,41.14725000901451,41.50591767621901,41.841085284761654,42.19142467775396,42.53115087904475,42.862620692937966,43.230801978544356,43.62199151315975,44.0465330785429,44.520436788509244,45.041119788423394,45.608389803597404,46.210961485823915,46.85213622149588,47.53598149204846,48.259142318399086,49.005654894441015,49.78610812555127,50.607309649386,51.47554923125299,52.363006048872045,53.25247912956053,54.179236161711565,55.123378856569914,56.03656283167623,56.90988059308872,57.73791244852731,58.549562289717855,59.386486199192696,60.24387660101098
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.505381733627046,5.507116565088189,5.508279478963998,5.503732403733619,5.49448218544298,5.4771287660484465,5.449875978056672,5.410104573921907,5.36276645443087,5.321955156291687,5.281402208443849,5.229412562147639,5.172363709105458,5.112274428026061,5.050471339745414,4.997612513659263,4.962203468314863,4.946580628339715,4.947021095067871,4.951458330784905,4.953635701620511,4.954769429763813,4.955371692877799,4.955628107189807,4.955751931749367,4.955408391958197,4.954762166240856,4.953529144124193,4.950586473280064,4.956211499889639,4.9639047187981875,4.966111142475627,4.965698346525045,4.964905661722193,4.965146706966995,4.963708216135623,4.956669180841964,4.953412270112288,4.951805150936247,4.942473452174909,4.936807808674382,4.935296820286383,4.939840013010003,4.945231295004129,4.942734899598659,4.92607639661471,4.89340590963554,4.845496887583788,4.78294298593258,4.71095759505951,4.6305173252288165,4.565106942976787,4.501101103403429,4.382242955924705,4.262222268547944,4.148316087025571,4.038149843543758,3.9313540308420647,3.843328064547014,3.759622304455721,3.652663987413696,3.526844638028559,3.3753655948097805,3.2284173827581,3.083893212929517,3.009712119069802,2.908934347101484,2.7949904069910168,2.6812404011287363,2.548376890080791,2.419489371198635,2.2906766407749486,2.184848800526053,2.0851407399698787,1.984050478025333,1.8863193824099198,1.8040999662548158,1.7340357574203686,1.6662411781772541,1.6136932159623731,1.5656392226382339,1.4908697964547057,1.4331246700601519,1.3818950580630793,1.3234283977072752,1.2364306544614114,1.1649519758224256,1.102190585601157,0.9728388382599414,0.8784352478437731,0.7618657970394409,0.616066681816201,0.4723690173158166,0.312594928313052,0.16109706791762826,0.009221012356258496,-0.11420856098923067,-0.23188439525331236,-0.32653900512909034,-0.40848335474844266,-0.493111836117902,-0.5806493191536789,-0.6652156602872126,-0.7451108930330328,-0.8111532402604287,-0.9358660880360691,-1.0823158646754443,-1.1534553430395786,-1.1345339176647113,-1.091488365781669,-1.1253897699477589,-1.2227200963985845,-1.2883175756078133,-1.287372822320039,-1.3592371085472397,-1.4717955552534732,-1.5073903759284522,-1.4875319103821274,-1.543347846058478,-1.648588070421665,-1.6765199165438291,-1.6553417918233218,-1.7152667031915143,-1.7943200468521348,-1.842296688044317,-1.9311491754370176,-1.9711591763895273,-1.9111934046569161
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9685253309427824,0.9687520663040877,0.968909663445332,0.9684896584414356,0.96793260251858,0.9671619440558455,0.9662212564756452,0.9649877058494281,0.9625739330518845,0.9599175410995096,0.9576009903460152,0.955400202875423,0.9523660240444014,0.9495852827467203,0.9465079002631959,0.9432524107429757,0.9409232295369986,0.9395750027220182,0.9395285440299544,0.9401733910255027,0.9404822433331589,0.9406446031649349,0.940730203994137,0.9407666440230081,0.9407899909000059,0.9407426678928614,0.9406468662029478,0.9404708681037371,0.9401664815147666,0.9406643025605752,0.94172662928867,0.9421423520645351,0.9420830644607486,0.9419429392922904,0.9420072910445668,0.9418501255070101,0.9414601006944601,0.941250242329264,0.941207618770831,0.9404375359086795,0.939897267236061,0.9398643870876747,0.9402866014793603,0.941169007731039,0.9409967751685975,0.9395304238340716,0.9370272056075768,0.9344961661230126,0.9324475288634689,0.9288141746669253,0.9249449443216698,0.9297121525268884,0.937733537859442,0.9356378495742954,0.9356777677425497,0.9341245445425552,0.9351781689709627,0.9393950786677493,0.9496561101560895,0.9572060347114525,0.9597721958872346,0.959752903752906,0.9582292415449388,0.9575069913471643,0.9569665667877845,0.9674224745549649,0.9700554937168414,0.9704769285913328,0.9713058903767622,0.9711374117824882,0.9710509627475794,0.9708380921647541,0.9716386156762747,0.9721089536054704,0.9712572085187542,0.9712279958547901,0.9710084321908704,0.9712687778402542,0.9692195141832397,0.969811787869625,0.9716497582474344,0.9686563478196208,0.968869798622218,0.9711471738867091,0.9734538587936077,0.9726206749403974,0.9757859596876025,0.9797428797052424,0.9763226032575467,0.9788403368265468,0.9778329451152747,0.9752923742849255,0.9732343632174473,0.9705953254766448,0.9692931395913772,0.9681587397153528,0.9689311718757119,0.9692841930965436,0.9702133843947524,0.9713024179276415,0.970628076902917,0.970824892300999,0.9703690857624058,0.9710050403705722,0.9742172800388808,0.9692907401233398,0.9640696952738126,0.9726860201249911,0.9882666643084965,0.9966298613619887,0.9971900348216333,0.9955821611316086,0.9995381605951551,0.9999833307495392,0.999325684559759,0.9968741510980151,0.9981003773328839,0.9996854638345911,0.9990055743762307,0.9970802347337796,0.9986288005838787,0.9998274947320046,0.9990893257762846,0.9980864702154256,0.9980069566817646,0.9966229646473178,0.9978869914862742,0.999995166786236
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.24891501224750165,-0.24803111504720604,-0.24741476124567305,-0.24905377229022518,-0.25121002563912254,-0.2541609214063356,-0.25771395680992043,-0.2622951153938206,-0.27101923069964245,-0.28028256151511005,-0.2880978016027385,-0.29531415872863354,-0.3049573023324064,-0.3135088368624262,-0.3226806389285793,-0.33207663216125977,-0.33861995823882673,-0.3423431235762148,-0.34247060450928346,-0.34069633811886985,-0.33984283128385817,-0.3393931798617674,-0.339155839243775,-0.33905474704490807,-0.3389899600613075,-0.33912126563490735,-0.33938690767702534,-0.33987430948543773,-0.34071540475321044,-0.3393385770704924,-0.3363791843866084,-0.3352130493377391,-0.3353796351245033,-0.33577298747427614,-0.33559240697440823,-0.33603324401378704,-0.33712442628853984,-0.3377099070431629,-0.337828681979109,-0.33996652931430055,-0.3414573575751215,-0.34154785006541843,-0.3403837644165697,-0.33793623494169966,-0.33841552730674157,-0.3424654474398399,-0.3492563756773181,-0.3559731949197734,-0.36130541916280506,-0.37054585267925794,-0.38010110493628285,-0.3682869987439411,-0.3473554547917945,-0.35296149144628813,-0.3528556573902695,-0.35694724439777326,-0.35417762814739934,-0.3428365298138649,-0.3132942266356103,-0.2894073376954663,-0.2807798639535886,-0.2808458006413219,-0.2860012598717203,-0.2884100579406019,-0.2901981909840255,-0.25316744602327595,-0.24288338582491598,-0.24119396980839533,-0.23783369677025437,-0.23852070651498958,-0.23887240892786096,-0.23973610241659535,-0.2364707181168367,-0.23452970455803102,-0.2380324240526008,-0.23815159052143184,-0.23904523549786094,-0.2379852121302894,-0.24619815865762454,-0.24385466185644591,-0.236424929518235,-0.24840466949869042,-0.24757082485168305,-0.23848095658114518,-0.22888334321185283,-0.23239841367463276,-0.2187275951418673,-0.20025955574423632,-0.21631961161301813,-0.20462549939167485,-0.2093865598532724,-0.22091804965116074,-0.2298148695205121,-0.2407170832385727,-0.2459081323199599,-0.25033708217677164,-0.2473305160459575,-0.24594339392059786,-0.24225191173916585,-0.23784787770320176,-0.24058498774392625,-0.23978955041609668,-0.24162747649353308,-0.2390590127456889,-0.2256118154566488,-0.2459175900807995,-0.26564943563775556,-0.2321247644121701,-0.15273833905263437,-0.08202999111046645,-0.07491351314969641,-0.09389441110372762,-0.030388575387040838,0.005773926138925291,-0.03671751869570057,-0.07900586606456293,-0.06160873937969101,-0.025079342053141825,-0.04458545015156235,-0.0763610208367525,-0.05234996317480956,-0.018573658172890504,-0.04266754176055793,-0.06183363140647809,-0.06310399682113987,-0.08211374024845725,-0.06497347322155785,-0.003109084136519258
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,1,1,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,0,2,0,2,1,2,0,2,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,2,2,1,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,1,1,1,3,2,1,0,0,3,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,2,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04503113075279,83.04700857751092,83.04812207254835,83.04036965997243,83.01746181671592,82.96908930743133,82.88767964327185,82.76624777811156,82.63934651175515,82.54246179434124,82.44379071288066,82.30827129856596,82.16959947361526,82.02421734964808,81.87665115077087,81.76221989993914,81.68669365837985,81.65497575982016,81.65569535918371,81.66132817741739,81.66383023542927,81.66510662784192,81.6658016812669,81.66612860128491,81.66614722244464,81.6657594406927,81.66491610164131,81.66329377342028,81.6591389249072,81.66721460747,81.67752608900675,81.67993566956119,81.67931357921432,81.67841113228052,81.67857018088993,81.67689895019464,81.66261515528421,81.65328892790633,81.65026302173645,81.63454848387464,81.62249383618142,81.61974730441639,81.6261780291608,81.63276184650772,81.62869629332171,81.60161843360426,81.54268292757688,81.44510892834403,81.30276367334835,81.15155347825052,80.98998023351126,80.7774562841968,80.51348179060358,80.20590577666714,79.88199726038363,79.58258360430007,79.27838874655254,78.92918692563411,78.53608760061309,78.1321121626422,77.72405806710434,77.27620980691796,76.7890727223274,76.28869670509111,75.8189215137764,75.34171088394183,74.86537048246824,74.397561774215,73.89621634664529,73.35922674843746,72.81362516775893,72.3002447534423,71.82688741608658,71.40115888522821,70.99040350916887,70.59334954703242,70.24497764546511,69.9464876458172,69.70466891212358,69.4814873920293,69.23500569405185,69.00210594266477,68.7713027040218,68.50468367495903,68.1967385118675,67.8446957465951,67.44787448545557,67.00956615096881,66.51869096755871,65.99699914806448,65.46254465708674,64.89169129807534,64.30693057626594,63.71963170566142,63.12461139710354,62.563940455609,62.04373698618993,61.573214748930965,61.15405724133532,60.79054238639572,60.450342146518935,60.094871292648456,59.75025483502531,59.41424614041776,59.04255224715081,58.6442063154186,58.21141370451365,57.73407374131644,57.21549339044003,56.651960246314815,56.04844747304944,55.40247515878078,54.715896888142666,53.99415906537515,53.24463756035744,52.458788547332865,51.63693440320191,50.7715302908018,49.88232037145627,48.98806944949217,48.061336398269866,47.120339056172185,46.20519378900551,45.328636962506614,44.499225435792724,43.68362356299083,42.845827032893204,41.99395132273941
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.451796034102061,-1.501018707503214,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-2.00362802857218,-2.001977446758133,-2.001113495037444,-1.9922475874240604,-1.9770921567434954,-1.9516274907154099,-1.918590335840534,-1.8785681348396963,-1.8730987336435874,-1.9031152825860858,-1.90132891853942,-1.8644805856852997,-1.8613281750493087,-1.854617876032819,-1.8524338011227854,-1.8855687491682716,-1.924473758440712,-1.968282101440309,-2.000719599363549,-2.0056328182336642,-2.002502058011899,-2.001276392412649,-2.0006950534249768,-2.0003269200180114,-2.0000186211597253,-1.9996122182480605,-1.9991566609486284,-1.9983776717789539,-1.9958451514869182,-2.0080756825628043,-2.010311481536746,-2.002409580554442,-1.9993779096531341,-1.9990975530661927,-2.0001590486094187,-1.9983287693046918,-1.985716205089588,-1.9906737726221166,-1.9969740938301186,-1.984285462138189,-1.987945352306781,-1.9972534682349732,-2.006430724744405,-2.0065838173469217,-1.9959344468140046,-1.9729221402825488,-1.9410644939726183,-1.9024260007671359,-1.857654745004325,-1.848789804902168,-1.8384267552607412,-1.787476050685541,-1.73602550640679,-1.6924239860635453,-1.6760914837164904,-1.7005863439164415,-1.6958051422524676,-1.6507981790815762,-1.6069006749789736,-1.596024562029129,-1.5919459044621362,-1.5521517398136098,-1.5128629154094568,-1.4996239827636941,-1.5302248086852899,-1.5227893701654267,-1.5236595985264074,-1.53219129174677,-1.4986545724302829,-1.4630104017921752,-1.4543984193214499,-1.4866195856833713,-1.5266426626442922,-1.5742714691416353,-1.5892446239406581,-1.6029460378635463,-1.6516280984327096,-1.701510000352073,-1.75818126630638,-1.7768184799057138,-1.753518302022556,-1.7671002486129197,-1.769196761357037,-1.733380970937219,-1.6920548369084685,-1.647957234727599,-1.6031787388604641,-1.5616916655132513,-1.5091248165899032,-1.4783081805057634,-1.465545509022263,-1.4291466409886056,-1.4152392781905974,-1.4127011293954794,-1.4049796914421222,-1.4393290585054501,-1.4797965305809342,-1.5294777627410454,-1.5808424924043507,-1.6364851450603979,-1.6597997601232137,-1.6445291461295213,-1.6553835423768533,-1.6639913053924502,-1.6283061067330422,-1.6016540682677984,-1.5672073890950529,-1.5226600368027903,-1.4814196491235876,-1.4364668558747837,-1.396487226734628,-1.3540276857313316,-1.3134217293618917,-1.2782621772324845,-1.2504784949822962,-1.2141509869754188,-1.1781458558690474,-1.134595887599886,-1.1107900806544677,-1.105749078035906,-1.0732669487776931,-1.0590026579023117,-1.0848547328333353,-1.1234431735011015,-1.1705884732861094,-1.1843981271981079,-1.1622034699023658,-1.1481242898462156
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.20798258623728458,0.14330213040595718,0.08555816197759608,1.4526258163057237,1.952314143633611,3.070940952300764,3.8097690568773923,4.283884448075812,2.8898475595478827,3.264723110803391,3.306213240115211,4.125912858557602,2.968004404837262,4.009366247130508,3.1696193966107757,3.6355994313433992,4.443368988338177,4.857285278832762,1.9954163815594914,0.6060521304270668,0.20632569427372308,0.09158285193953868,0.022562253150294503,0.02691827298430881,0.050150481998361744,0.055067245990224695,0.0969721879791459,0.10844445505227439,0.4514596003005552,3.0833437563424777,1.8352629657586939,0.3426377501330901,0.29248559655188405,0.06918903604467562,0.12912789465564264,0.602772821282595,1.9496846681838726,2.748135391620732,1.017730458176458,2.0506359222688584,2.9151704217578054,0.8743233441530103,2.6356006075050606,1.546928614441419,1.5870685958213444,3.098854969620112,3.918692432614602,4.268383949954547,4.97183991532291,2.7535605975081205,4.569921853825623,6.424532748260212,5.288105044008551,9.055917127839487,7.864635578632679,7.1826104209618675,7.419873511925729,5.563542586253492,7.798575302062597,8.886761668107027,5.96307962992593,8.85305310162061,8.050242413254733,7.575987859120917,8.761938911233631,3.831472032001187,9.259921513513158,7.006971023695433,8.580720214695027,7.676814415700021,8.017342486951371,8.771607312754186,8.80068343785452,8.528802917941821,8.386307765119867,9.390344594397005,9.10777489553655,7.316771777573184,7.744845728611291,5.247641178278249,3.524445339975507,5.531884991379679,6.111755981035179,4.3025868104068845,4.5074084721242675,6.1640662701298465,8.292811581214467,8.965933555776123,6.655600290119506,5.454349939737725,8.782337854154681,7.582107651382502,7.352286851554703,8.159403126933993,7.333584172716176,8.87922590997739,8.543039326870614,9.01342209827244,9.53660220008386,8.74607061672194,7.778785672036703,8.108198641939323,8.506166129376904,7.592283813594005,5.058603979302473,8.355440852298551,9.021286370658437,7.86072708078963,7.063201900224036,10.027554631724477,9.642501057971629,4.420532169301508,5.48041406230307,3.75844145645095,7.47638952293381,8.45608295418881,8.702837862606774,6.314324782160643,7.909903440748566,6.430042869436875,8.173270065335439,6.3126963595826355,8.419120410833589,8.94747999251496,7.4273940949812065,3.237759808254193,7.86905417534177,5.481256664846563
Num_Collision,0
