,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.369137832255877,14.389783447109465,14.474944642509339,13.972102530063314,13.41201396228815,12.851199170397225,12.213744008521628,11.504461463243251,10.756981137151215,10.026749460968178,9.804528848407607,9.170679004042498
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.8465767480697535,5.93647349526282,7.063001166680171,8.209607471391651,9.333639798268448,10.361703244677024,11.346584055990373,12.315431435215004,13.244703932499544,14.128301714596422,15.037972710734568
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.453901641839515,4.503165193920127,3.6356278475938764,2.890441289480517,2.209945790690913,1.5003074074661449,0.8387844599396609,0.2958924415868252,-0.16188046851611307,-0.6093649619189972,-0.8140885224403628
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.7812409360530388,0.7655434311700278,0.7862349333857023,0.8233447291057344,0.8411584890745947,0.827784909031744,0.8310154347207297,0.8559570012755564,0.8764418427524007,0.8855701157384726,0.9247795047869003
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.6242296050612881,-0.6433842203477025,-0.6179276895592075,-0.5675415905938567,-0.5407886798535496,-0.5610455813740157,-0.5562493570835985,-0.5170470113706849,-0.4815077323083983,-0.46450572667185536,-0.38050343957196425
Operations,0,0,1,3,0,2,0,0,0,3,0,2,0,3
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.04507444742736,31.78497634395877,30.51943999816111,29.266929579015578,28.05625291075786,26.947237654383496,25.89849816850106,24.886888540082335,23.928551063927543,23.023020692155306,22.106002049222024
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-0.7199110937350568,-1.3813641302880595,-1.1274972658992382,-1.2043185168546966,-2.158897832015305,-1.915821454102824,-2.884555676710825,-3.0894196094819195,-3.8526177489379805,-4.0973678554636415,-1009.7317161949923
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,4.229073550604686,9.702504596134439,7.495555723444959,6.451113847405724,10.528637449257806,7.3505794091784225,10.191258073538568,8.948352965622304,9.606451965594834,4.671356518871097,20.77709979534072
Num_Collision,1
Num_Off_Road,0
