,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.433575075519876,13.855592416719126,12.998423738089283,12.310557870984221,11.54739059664507,10.996024762265478,10.211021268962078,9.542689910397273,8.737546076571766,8.073865863576051,7.2379492274535515,6.4554969485369265,5.8517951570587154,5.729775338770523,5.156990367738161,4.576915347276064,3.945587037967212,3.3247394135094726,2.650097835383091,2.0140171299893135,1.3065204769721404,0.6668757643767254,0.07256219402436283,0.027368631141171215,0.02599642446221282,0.016559374821151166,0.010952640507447282,0.007580411115171405,0.005126116718978323,0.14557946375449374,0.24497573565147956,0.0350202517965717,0.011735649695930718,0.006619420901865824,0.005084647339020738,0.003969294431012481,0.00317453886066774,0.002884012927025088,0.00284458784947317,0.002906991735710536,0.0030149699084446777,0.0031484831689151858,0.13431279573799854,0.25535051849882723,0.049675383831648594,0.014174598916448669,0.008472659497906264,0.05948580706337503,0.24217460097987045,0.032176877438690826,0.005281284086671196,0.005187572725945601,0.005332469332733942,0.005091686253869368,0.00485986822355213,0.004715785716018035,0.004615494808098921,0.004541615588083114,0.02203390580542323,0.012077753378596042,0.004237839676997542,0.004055888688496147,0.004498190030959031,0.0044089631480810085,0.004374936841445117,0.004345059871201455,0.004316618958399631,0.0042881932341242174,0.004258062029027924,0.004229324312583295,0.004201513289089677,0.014672527756105502,0.019927326473655017,0.022143238834105367,0.030862723665576512,0.035754718970817265,0.00943669078594598,0.041474036877120056,0.05399655973406346,0.3586461626155677,0.23684361222928152,0.13713188702402973,0.034870418490272295,0.015475869516657841,0.009888519330676623,0.0031105946004669587,0.18412622604196938,0.1824184953882121,0.023365539948474384,0.01395401367560614,0.007534881240975664,0.005230999941116931,0.004905561598097869,0.004459366957590259,0.004206056551303292,0.004108581013492819,0.0040928365604953505,0.0040242830543334406,0.004048290736599258,0.029149086029607005,0.02833549341650357,0.00902531597513019,0.0032519055243163775,0.0876876482728005,0.3562477268255156,0.026790292372940852,0.08711627758388571,0.21177294822501094,0.07935885835515609,0.14659307057063786,0.028094418184014935,0.2939246170552318,0.6293154427164602,1.0214333885018203,1.443726353447559,1.175206393019746,1.594394561478562,1.3031669762585754,1.6955679107877553,2.1535821695595043,1.8642461316953713,2.2946198173166694,1.9781072992638236,1.5890863018081425,1.1406067886464712,0.6367097396161302,0.12393464805656473,0.3175974612839071,0.07804737735131625,0.10711316528401625,0.0633520410213625,0.14349117798111907,0.014170061345294237,0.2800838484926987,0.07971488663648645,0.1265611294495676,0.4738125180725552,0.08965862511486468,0.3426870997833674,0.024341686530428442,0.26127192829510754,0.7150143043346431,0.44224610320850355,0.8206458202425637,0.5092435346343618,0.1155298253412808,0.40367684255968694,0.04364472430880276
Xpos,5.564563123146915,7.054921809383858,8.498217010353995,9.913857480109195,11.248317989591678,12.496487810942272,13.680390915381492,14.795344049803239,15.852333351647149,16.824659372629156,17.731450056294598,18.55560529855837,19.316604789961705,19.978455510580236,20.580481652939383,21.147393849204768,21.6695737148005,22.138475036675786,22.542699616133817,22.89344628083141,23.18019164397089,23.403661130325958,23.56014696476603,23.65019136152717,23.680490432738004,23.680212633537078,23.678615415574793,23.677114464506438,23.67619662470614,23.675697210880546,23.675541124036,23.682754226677652,23.676195480754863,23.66513561485319,23.663493025752114,23.662596607334503,23.661994670340352,23.661566995436505,23.661227077457507,23.660938176280126,23.66066339540461,23.660386731538026,23.66010125293614,23.65980342399529,23.66629821926058,23.658888379171362,23.64675945289778,23.64432205595357,23.643060538979014,23.645344261238694,23.63622678819029,23.626780634983625,23.62614615222987,23.62576388148168,23.625311096300425,23.624851631188612,23.624402322952307,23.623959106725156,23.623520358098276,23.62308541613007,23.62393502556117,23.62509927255951,23.624884710690118,23.624478399238736,23.62404346437652,23.623615178182046,23.623191160644073,23.622769845307438,23.62235108223972,23.621934797987898,23.621521179218508,23.621110205738447,23.620701789555405,23.620393639214722,23.620097289278743,23.61959977913347,23.617970596723865,23.61521515430092,23.61408575443721,23.614764241676415,23.617339341565476,23.603909969659018,23.58116833221552,23.56657531932625,23.56025452330871,23.56041261331287,23.561287172976204,23.56130458778727,23.570533038072462,23.567930914144046,23.560243773880394,23.55851978527672,23.55727020850175,23.55649098220278,23.555906698219243,23.55539343479259,23.554938422545266,23.55451049494357,23.554096226790307,23.553688820168386,23.553286175963745,23.55444375275746,23.55660936217623,23.55782994702797,23.557743461217502,23.561568453705668,23.58219867903968,23.59515449089535,23.59846102922656,23.591209444163944,23.58934632723875,23.58465156477107,23.58285392487663,23.59827995771326,23.64135152631818,23.719313789100706,23.83107759065844,23.941405889468278,24.060399115229302,24.182594048588523,24.30983851181644,24.479721210275233,24.649349547357993,24.82247749968407,24.99198655088098,25.1191107614792,25.20910219091444,25.26318942595802,25.28408432742703,25.299404365471904,25.305398167263323,25.307673230476052,25.312519497955527,25.318863168306425,25.32022764506502,25.33149410970187,25.336209255872642,25.339118770302637,25.362683221274533,25.381835754019434,25.396264621729202,25.4037624122054,25.41183104501272,25.45115611476721,25.49701877703878,25.545307593527788,25.59388009313077,25.612476950587073,25.628227492540997,25.638931358467772
Ypos,-13.834915737984694,-13.658609281233298,-13.561975300297938,-13.476325421869353,-13.333433074765079,-13.161799280452126,-13.009993590575183,-12.8511183297279,-12.74807250713712,-12.610792643088134,-12.486422809761388,-12.350143171990887,-12.25589372083831,-12.100129051534141,-11.97347484581348,-11.869803259374374,-11.72308935922235,-11.596865209632373,-11.467460699469262,-11.37948364684612,-11.301899346538606,-11.23785194715492,-11.187644456899912,-11.150853783959096,-11.13920832241087,-11.140156434852194,-11.141904272186245,-11.143538830564017,-11.144568717002423,-11.145192461254037,-11.14550903536891,-11.140115130099003,-11.145459925637379,-11.153403966811913,-11.155095993942826,-11.155987679005056,-11.15653802885412,-11.156862158205623,-11.157058413510219,-11.157186503122361,-11.157286153795017,-11.157374162940291,-11.157457593288092,-11.157539625267678,-11.152406113759433,-11.158121598215706,-11.16674068302384,-11.1689140664402,-11.169894023641584,-11.16832586297325,-11.174643444364934,-11.182459301746395,-11.182875084575944,-11.182962749462938,-11.183083996983052,-11.183202950850003,-11.183315483636948,-11.18342542569026,-11.183533694931985,-11.183640494328447,-11.18287802426048,-11.181721528945237,-11.181551226255905,-11.181668362666061,-11.181786079521878,-11.181895644655667,-11.182002412377527,-11.182107722460547,-11.182211650884398,-11.182314223816869,-11.182415352456212,-11.182515065688754,-11.182613415022255,-11.182764841812451,-11.182836457938057,-11.183107128353296,-11.184237703613027,-11.186253712651975,-11.187202786130687,-11.186587076586147,-11.184188288478772,-11.194095544499792,-11.211941732513203,-11.223328118925581,-11.228499072770397,-11.228393345411433,-11.227553264301436,-11.227303679086173,-11.22097384032138,-11.223799588492051,-11.228956806917266,-11.23025759717197,-11.231151548116104,-11.231649451354752,-11.231899900471758,-11.232037034388823,-11.23210769840874,-11.232149403667416,-11.232179126699103,-11.232203963195136,-11.232227057211116,-11.23125290300581,-11.229401342773375,-11.228103812173721,-11.227919087995229,-11.22524691507489,-11.21222166137951,-11.206543554704172,-11.205073815465678,-11.210353664373992,-11.21231209236975,-11.215502930114798,-11.217243556699879,-11.20739591679938,-11.187702199241302,-11.157579149865235,-11.104731951726093,-11.036178919182325,-10.963260067219633,-10.886614399933384,-10.806006501936855,-10.713284119369103,-10.606646792789554,-10.48885250503085,-10.360746074902194,-10.237127134114825,-10.135996090348431,-10.067128287969714,-10.03718832010881,-10.022160257374212,-10.016273904237199,-10.01439727047473,-10.007928542394941,-9.999545254115839,-9.99657628171475,-9.985360480433627,-9.980746793815314,-9.978154239472035,-9.955134663297406,-9.937093421951575,-9.920239165163926,-9.909010019925994,-9.898062081475313,-9.863831797994264,-9.827673276742686,-9.786084268030995,-9.741159370989783,-9.71789019761498,-9.695892403719617,-9.678031779393129
Xheading,0.9789321735043214,0.982268957861396,0.9937143004802678,0.9965935151915917,0.99387122772356,0.9871170197901001,0.9864544570612154,0.9883688737922666,0.9902419138209062,0.989173568755706,0.9866534138651274,0.9834510692830218,0.9851457275974094,0.9796602528363446,0.9783986023229064,0.9798496172777633,0.9750753780677589,0.9724799293888624,0.9676386833033727,0.9682162847104733,0.9669550402078099,0.9655688842819667,0.9639044982771505,0.9614356004290827,0.9607101682066793,0.9608736007046951,0.9611338758778595,0.9613737386291522,0.9615264559250581,0.9616190936647249,0.9616671155924011,0.961083947923342,0.9616486683649103,0.9625105056310297,0.9627579295747369,0.9628869996674695,0.9629642608770531,0.9630051407588149,0.9630244424605374,0.9630332625592173,0.9630374177816441,0.9630393274675447,0.963039993983571,0.9630398541500589,0.9624651593833506,0.963056561054457,0.9639859518977744,0.9642909473532681,0.9644243252454449,0.9642629348694607,0.9649070476052941,0.965855862295331,0.9659028773890519,0.9659026225394718,0.9659049246577408,0.9659062272478403,0.9659069069781051,0.9659074351526391,0.9659078763757954,0.9659082216773696,0.9658096821460185,0.96565113529902,0.9655945244323904,0.9655991263803537,0.965601302406432,0.9656022637625241,0.965602868363793,0.9656032868449196,0.9656035179168974,0.9656035581487801,0.9656034039611904,0.9656030586947767,0.9656025251755571,0.9656138103306534,0.9656136130541508,0.9656536388990326,0.965799979781762,0.9660463832049736,0.9661947244754288,0.9661069769448103,0.9658034814336447,0.9668140444064917,0.9687323335884126,0.9699641617690901,0.970544178203343,0.970532481776101,0.9704297414180485,0.9703884326864717,0.9697521586331829,0.9700670316580464,0.9706136623587543,0.9707514767598531,0.9708430011380628,0.9708902590186782,0.9709050664939122,0.9709043439609882,0.9708955028675468,0.9708831523033714,0.9708695013038091,0.9708554712277302,0.9708413992394015,0.9707324856053904,0.970522802720022,0.9703599126319837,0.970325724292248,0.9700612541571678,0.9688209129786095,0.9683788415004821,0.9682844571619391,0.9688147953714902,0.9690911829855252,0.9693994568655997,0.969627335256425,0.9686925506830647,0.9673408928254912,0.9659300449853657,0.9622024672770865,0.955602221826416,0.9490422217313584,0.9420019477870303,0.9349049174273176,0.9291528149756584,0.9203146792592891,0.9104345959497421,0.8977147979076932,0.8817896732652074,0.8673178679338374,0.8563989981189852,0.8512155522157198,0.8496835702958364,0.8489578724570721,0.8488535097563059,0.8478273615383334,0.8465498622775518,0.845921162007272,0.8447446470841437,0.8442039958420493,0.8440349621819095,0.8418494793766538,0.8397301534405348,0.8376690860543181,0.8355320371820963,0.8339606176286045,0.8317845584356863,0.8299746291236072,0.8274604648761061,0.8236920317708598,0.8203210405535849,0.8171386113131196,0.8139800920417807
Yheading,0.2041856990048646,0.1874771837368138,0.11194592007309671,0.08247039152366606,0.11054403060890974,0.15999996637721825,0.16403537467285187,0.15207553819929953,0.13935907617485493,0.1467503011073593,0.1628343971901809,0.18117393390353081,0.17172039889474683,0.20066337237430612,0.20672729614780747,0.19973664541245514,0.2218738539936986,0.23298666686279088,0.2523398077492239,0.25011442585634236,0.2549469556921846,0.2601475152802308,0.2662482266627795,0.2750301551240687,0.27755354925544373,0.27698722618343646,0.2760827278914843,0.27524631636809715,0.27471234875082917,0.27438789823793813,0.27421954486905464,0.2762564841665854,0.2742842296450796,0.271244403720887,0.27036488130111486,0.26990484595756825,0.269629064222518,0.2694830214913272,0.26941403679758613,0.2693825072356217,0.269367652015722,0.2693608244545948,0.26935844146438703,0.2693589414120743,0.2714052633483392,0.26929920202251406,0.265953162311979,0.2648451790245325,0.26435907564308875,0.264947150271397,0.2625916782413997,0.2590800132579559,0.2589046763802272,0.25890562715277304,0.25889703845722917,0.2588921786455581,0.2588896426124271,0.25888767200631696,0.2588860258013187,0.25888473747222246,0.25925211257192626,0.25984203835352315,0.26005233009182194,0.26003524209902346,0.26002716164086054,0.2600235916540821,0.26002134644604724,0.2600197923895178,0.26001893428462486,0.260018784879892,0.2600193574689435,0.26002063964095556,0.2600226208901594,0.25998070947421625,0.25998144219253166,0.2598327340445327,0.25928825475433354,0.2583687006906783,0.2578134100388308,0.2581420328008591,0.25927521140797755,0.2554811216868331,0.24810817370725316,0.24324786717171118,0.24092322045746736,0.2409703338951128,0.2413837545720499,0.2415497665250227,0.24409168528707031,0.24283729962702763,0.24064313504134296,0.24008658931428128,0.23971622210697247,0.23952474807970034,0.23946471943994577,0.23946764891668168,0.2395034916479789,0.23955355262126343,0.2396088717850258,0.2396657129987139,0.23972270965196638,0.24016336396374138,0.24100931392888797,0.24166431254293394,0.24180154833400974,0.24286037796030582,0.24776206040331022,0.249484306789393,0.2498503752620934,0.24778598077634978,0.24670281526507817,0.24548868207858443,0.24458706164375166,0.24826345331348715,0.25347898742811326,0.2588033002003055,0.27233510968269825,0.294659793050252,0.3151489510869535,0.3356074051111524,0.35489828876766993,0.3696958836974113,0.3911788480220676,0.4136530508745582,0.44057705525543395,0.47164284381599464,0.4977546744759939,0.5163145901684343,0.5248162379977274,0.5272929265307098,0.5284605290777749,0.5286281481101825,0.5302723498608504,0.5323094313252942,0.5333079670024317,0.5351695817427271,0.5360220269767998,0.5362881525957687,0.5397123808782387,0.5430039312958386,0.546178086587995,0.5494417301610208,0.5518239649059439,0.555098593357928,0.5578011428915601,0.5615239790668055,0.5670374209848879,0.5719033051356529,0.5764412284884439,0.5808927695880318
Operations,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,3,1,1,1,0,1,1,3,3,2,0,1,2,1,3,2,1,2,1,1,1,1,1,3,1,1,1,1,1,3,1,1,3,1,1,1,1,0,1,2,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.43484993983621,93.01999167642542,91.67827032522048,90.41838137715334,89.22478952565089,88.09864719297575,87.03722748935267,86.05530596131699,85.14004254843226,84.30517194051032,83.53837577550253,82.86194532042818,82.24863369735685,81.67311308568163,81.13649731752164,80.6553948948802,80.2381160799169,79.87912860124848,79.58496115033262,79.3552791479739,79.19379201487327,79.09990340215727,79.06840282472227,79.06879499829056,79.07059486844152,79.07228530974359,79.07332276637453,79.07389505866522,79.07408887411864,79.06626758571504,79.07343344304864,79.08538618048762,79.08722443107735,79.08822373878408,79.08888881329943,79.08935311855757,79.0897146008773,79.09001706711759,79.09030202126283,79.09058741173716,79.0908809866109,79.09118664594394,79.08410967211384,79.09216634718278,79.10526399164384,79.10795048756108,79.10932309753909,79.10686362190228,79.11668990181238,79.12702741744056,79.12770832654199,79.12809848973845,79.12856277027421,79.12903339698444,79.12949315259763,79.12994654326972,79.13039529419873,79.1308400863079,79.12990294199649,79.12860498530031,79.12879691355467,79.12921456683412,79.12966069676408,79.13009922376598,79.13053316982048,79.13096425461075,79.13139263629083,79.13181839097759,79.132241322478,79.13266145439052,79.13307888038483,79.13340334988409,79.13370626868034,79.13423335596796,79.13598951223663,79.13897254002212,79.14021037306962,79.1394611252042,79.13660985628582,79.15115882479259,79.17593045979953,79.19181949612809,79.19873159327427,79.19856163275816,79.19758982280477,79.19754165291732,79.1876009370598,79.19053264784743,79.1987989164126,79.20067066457392,79.20202129723788,79.20285617100727,79.20346696710405,79.20399325992005,79.20445352018119,79.2048833188182,79.20529807959437,79.20570542664115,79.20610783218672,79.20483855741597,79.20246040300864,79.20108860643964,79.20115156531442,79.19702529662567,79.1749426135487,79.16138441583873,79.15792162758582,79.16577005756278,79.16786096028888,79.17291419712788,79.17491328313993,79.15838821904902,79.1132144915499,79.03213369329873,78.91472250750725,78.79683801147146,78.66986096217668,78.53929921541217,78.40329804736292,78.22357514965074,78.04253276751649,77.8568097332214,77.67361507915538,77.53319014504088,77.432341260461,77.37087567761729,77.34677247437907,77.32987567435539,77.32326484368778,77.320795391544,77.31526081188423,77.30802616513273,77.30634088791955,77.29390104837363,77.28870409082187,77.2855255238611,77.25956113909656,77.23853558163536,77.22233882961271,77.21365203307877,77.20443008389387,77.161591888367,77.11205636947972,77.05953210772341,77.00638245117332,76.98538457554716,76.96735893913939,76.9547997317282
Step_Reward,-5.430638843522871,-4.433310157136799,-1.473848565439746,-0.684228758781452,-1.2575240994724521,-2.0596431858311366,-2.1850361939453258,-1.8096352828401852,-1.4901537930656992,-1.5565771208896861,-1.5244133464660936,-1.4902381685266635,-1.23320383499221,-1.3235695449256326,-1.3866883769286886,-1.4244793883247837,-1.4633842318400099,-1.5188975773585582,-1.5827211850367036,-1.6410125213315752,-1.7058325490841355,-1.7703179976412997,-1.8385128668993502,-1.9061113872839996,-1.968499422565003,-2.000392173568301,-2.001799870150947,-2.001690441302074,-2.0010374566309395,-2.000572292290684,-2.000193815453443,-1.992178711596381,-2.0071658573336038,-2.0119527374389747,-2.001838250589728,-2.000999307706735,-2.0006650745153536,-2.0004643052581343,-2.0003614823197324,-2.000302466240285,-2.0002849541452434,-2.000285390474332,-2.000293574873737,-2.0003056593330513,-1.9929230261698905,-2.008056675068943,-2.0130976444610695,-2.0026864959172315,-2.001372609978006,-1.9975405243631883,-2.0098262799101008,-2.01033751562818,-2.0006809091014333,-2.0003901631964567,-2.000464280535766,-2.000470626710225,-2.0004597556131927,-2.0004533906720923,-2.00044875092901,-2.000444792109164,-1.9990628556885923,-1.9987020433038225,-2.0001919282543525,-2.000417653279456,-2.000446129929955,-2.0004385270019043,-2.0004339460544998,-2.0004310847902644,-2.000428381680095,-2.000425754686745,-2.0004229315004096,-2.0004201319125343,-2.0004174259943,-2.0003244694992617,-2.000302918796251,-2.0005270872876224,-2.0017561562686694,-2.00298302778549,-2.0012378330474974,-1.9992507521346,-1.9971487310815945,-2.014548968506773,-2.0247716350069425,-2.0158890363285593,-2.0069120971461842,-1.9998300394838822,-1.9990281900466158,-1.9999518301125505,-1.9900592841424896,-2.002931710787621,-2.0082662685651655,-2.001871748161321,-2.001350632663957,-2.000834873769392,-2.0006107960967796,-2.0005262928160192,-2.0004602602611214,-2.0004297986370148,-2.0004147607761666,-2.0004073470467745,-2.0004024055455716,-1.998730725229251,-1.9976218455926755,-1.9986282034310108,-2.0000629588747643,-1.9958737313112493,-1.9779173169230404,-1.9864418022900168,-1.996537211747082,-2.007848429976974,-2.0020909027260814,-2.005053236839018,-2.0019990860120487,-1.9834749359090864,-1.9548262725008811,-1.9189192017488352,-1.8825888142085176,-1.882115503964215,-1.87302295070522,-1.8694382532354865,-1.8639988319507523,-1.8202771022878181,-1.818957617865749,-1.8142769657048916,-1.8168053459340001,-1.859575065885494,-1.8991511154201248,-1.9385344171562906,-1.9758967967617735,-1.983103199976327,-1.9933891693323886,-1.9975305478562149,-1.9944654203402337,-1.992765353248501,-1.9983147227868159,-1.9875601604540805,-1.9948030424482397,-1.99682143303923,-1.974035615235465,-1.9789744425387852,-1.983803247977363,-1.9913132034660634,-1.990778050815095,-1.957161804473131,-1.9504644811127179,-1.9474757382436962,-1.9468503434499098,-1.9790021243738352,-1.9819743635922151,-1.9874407925888278
Acceleration,11.883290780699049,8.449245757407796,3.712130607352781,11.808152891033853,8.806736825185665,9.446530295249818,8.367043069517178,7.490078809272672,8.515415366271188,6.731537198169024,8.417612122357815,7.91870018185528,8.89410524934615,9.489237498481591,9.99339431613977,6.851309847045539,5.735865304902833,5.90116522216773,6.928217112083429,9.194914166314758,8.965400069899388,7.1630016140828765,7.581488178789774,6.409590444457487,6.402443635930198,0.43360164970001613,0.021057142102374023,0.0947341207352248,0.05006034701881696,0.028284212900120377,0.02703312443243277,1.4609140096533806,3.904383317400417,2.1077186945878834,0.23221330911328192,0.051073150958796984,0.015532390756795307,0.011887798106360876,0.008737043731047276,0.003645819548400818,0.001307339216082937,0.0010198681164429472,0.001218334590842686,0.0014027308534859402,1.3734433938557506,3.8957639909700985,2.0615329724293283,0.35508837856327685,0.05819701087259389,0.6789974115079351,3.0141107638046143,2.1024375146576655,0.2958980355975704,0.01103104648148074,0.0074414635735432395,0.00030502834434082993,0.0007995237201483334,0.00048779503277121273,0.00041633306359605443,0.00037615468330994104,0.2611762990763468,0.10394893939176546,0.15728667401739496,0.0019100709106096197,0.004483079330081366,0.0009450518810026373,0.00033518885076872916,0.000296323156579429,0.00028580491495713975,0.00028854803379587437,0.00030778436796821825,0.0002946061273917898,0.00028611027829384566,0.010649817039139987,0.000369794089638912,0.06768609363772883,0.1831931565261011,0.045195734380139616,0.342251461859351,0.18354590034236984,0.26603133742830465,4.049251926236685,1.2164264542076997,1.0014285452884828,1.0191643596891933,0.5022001509362249,0.05786651702648292,0.11879397222115147,1.8658191551058076,3.663181402110371,1.5901309382791,0.09391449221768386,0.06441352686432746,0.024487472286614624,0.0075099491687337615,0.007064259876786701,0.003927468891650886,0.0015576818602883048,0.00047488729331767127,0.0009035908900735714,0.0005240545056676118,0.3254385735263342,0.01789165414094347,0.19733612107351622,0.11148197188022435,0.9030313623605375,2.697069380013874,3.817354240951057,1.1307364449284296,2.986942503074194,2.9099023627745293,2.2581236964361393,1.7458866496634107,2.658593331000615,3.3875940316835123,3.9226082154787236,4.541113132708492,2.9069492298320725,4.528174719461137,3.152849739019267,4.202612328933921,4.744927682748315,3.852174454584744,4.648805942090885,3.9804301704101084,4.054881727407344,4.4970001712062855,5.054799245278506,5.169107019654401,1.9962477336206241,3.86700767305916,1.7929925416360184,0.4492605559643028,0.8138882887556784,1.547225428206245,2.9149911064202456,3.5945441677659784,2.0579623709489843,3.476692199810539,3.891748333142886,2.5709021272268986,3.571220762832715,2.754423149644343,4.774288121082299,2.8473785073235796,3.8299057152249696,3.23610893660782,3.961571188569233,2.8811518467132546,3.612956594255854
Num_Collision,0
