,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.29411714996706,6.340248398272069,6.363885302441009,6.320895998816256,6.298246433400644,6.10706207047301,5.39914061295249,5.488522736306184,5.649788606360201,5.867340236764423,6.178649174428879,6.469821751598144,6.933203208027515,7.515683883448405,8.104042283842555,8.71476408370737,9.345373568510116,9.962027635058966,10.590947133861969,11.216906440506666,11.863855358588188,12.59656526962101,12.619375953824402,12.681414823399994,12.972939029400884,13.190489665248702,13.572128893595867,13.791622527342904,14.314388588577614
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.839151173955505,12.34292215967914,12.895533515964793,13.448686827344723,13.986682249500866,14.55614352513765,15.116514745159057,15.65105092548923,16.19276036025241,16.7659065794988,17.368899392207325,17.994422493750896,18.635199570334212,19.332729649526517,20.09392632454205,20.91907821024668,21.80987192337463,22.76560195736468,23.784012344422585,24.865161056522965,26.010329605874393,27.223881922544198,28.48342579758833,29.747633498151085,31.030026705660653,32.330763241615315,33.64753371759632,35.003157672709165,36.396313346636695
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.171620636060156,-3.788413065115059,-3.478147325047188,-3.1635498404912195,-2.8325746971800885,-2.5887996089209815,-2.452773492235807,-2.348296503944635,-2.218319656727934,-2.1740897139054454,-2.153541037891438,-2.052111618519227,-1.864257790343726,-1.6693195476241331,-1.4894868003258377,-1.3210974143540068,-1.1653941924408748,-1.0190844802612118,-0.8701536995931692,-0.7195210505277585,-0.5677127126021096,-0.41786171191065874,-0.32145455681307256,-0.27506629939545496,-0.30722843093397895,-0.45866982644439663,-0.7009204925349545,-0.8893537865853524,-1.0407285886257482
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238284579619449,0.8156370325669087,0.8381561332932884,0.8478976666122507,0.8504672412806263,0.877922503070918,0.9158140814855373,0.9402343456837303,0.9519916354402446,0.9726842376486948,0.9857339858287636,0.9859844796394036,0.9779167774176671,0.972953910277854,0.9732790197266084,0.9764296755493902,0.9808091327462893,0.984814291725708,0.987302688147468,0.9890414879497312,0.9903567889901744,0.9916652314096357,0.9953266839219511,0.9981629439525983,0.9999752142668651,0.9975939423819968,0.9911157821058448,0.99167780587984,0.9956921381752005
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566839193997772,0.5785639386493489,0.5454303770627773,0.5301599258275755,0.5260280139959477,0.4788027554240827,0.4016025001824584,0.3405280828311926,0.3061240370369638,0.23213223350017,0.16831075183166058,0.16683706395826586,0.2089946804228394,0.23099932570255166,0.22962567312914364,0.215835791069305,0.19497036985519545,0.1736110906963959,0.15885025016279786,0.14763785122447948,0.13854035694003042,0.12884125431426763,0.09656496400316426,0.060586610070889835,0.007040657067156226,-0.06932767212841572,-0.13300190397403908,-0.12874443415288403,-0.09272090366307625
Operations,2,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,3,0,0,0,3,3,3,2,3,2,2,2,3,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42125620494877,24.88349612907502,24.30713481964519,23.73287343928409,23.176116950099658,22.59550222531659,22.02999672478776,21.49197992282802,20.946367774153916,20.372183973214852,19.768851886539434,19.140917726516317,18.49668822013614,17.797405348182785,17.03643212186558,16.213320817333468,15.32629134827369,14.376139745019824,13.365929153075822,12.296402623934144,11.167483455000806,9.976403475033642,8.740590591493518,7.500318958458938,6.235457683397314,4.9330830145152795,3.596653356777948,2.2424264370980946,0.9225403063844889
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-3.9783113983091543,-4.198116774977306,-4.052367323611524,-4.316737866452572,-3.7160841161998217,-3.470111621919531,-3.4663793888674572,-3.3316826190089195,-2.6714761458411296,-2.4626671491546084,-2.947850516346888,-2.4578241205260403,-1.9188898301636117,-1.9640146666696277,-1.646499842947089,-1.4887842144044634,-1.3670721046329737,-1.2463024936429954,-1.0358003993756486,-0.9712692088334216,-0.925568487009591,-0.9529755412204786,-0.7641871164598761,-0.7597283669654198,-0.7363152819757985,-0.6976253311179645,-0.8289380086816052,-1.1499245325878062,300.8608686709329
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.981458911012555,7.584497164447085,5.467567301670455,8.972702681179545,5.91053712858019,6.615145404324861,8.570639438347271,9.104189421753409,3.5009786313872775,5.919501521884597,10.3291572926103,8.973000279483964,5.3148685558853535,7.929333322327358,6.472223192903984,6.2487801641617216,6.340581095889874,6.238653147156218,6.3566280451126005,6.277430827483029,6.4763150875464115,7.400462631974445,2.8227839255115885,0.62045159265675,5.216938427893495,3.022840471297104,7.571907202205677,9.49066343547436,9.28493855162793
Num_Collision,0
Num_Off_Road,0
