,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.936808036688518,12.502061540863041,12.014959496616397,11.291810119282527,10.762788437873462,9.991547811544493,9.440720583251277,8.65167104019363,8.078656937464167,7.866232474591792,7.812715167222357,7.862141876482433,8.180212647764382,8.581944293505604,8.850024200331198,9.287654539615708,9.828299825349664,10.202932182312832,10.6617691357964,10.721184949027098,10.479796334229826,10.024470480453584,9.641344904631163,9.602798747244098,9.820147609201342,10.139547858533374,10.445247039028825,10.815244534588857,11.203663568418348,11.654573509894487,12.079933188290644,12.520601276886715,12.507394162729009,12.463707967145782,12.614829405848702,12.827691911658084,13.15400583522933,13.544046234613463,13.901378444975773,14.449833862149237,15.009318015270608,15.018978059669598,14.799173994349225,14.969160651151908,14.86138611230051,14.92900427035114,14.963324671426872,14.716773278386684,14.074013153958427,14.106785260536006,14.097821664775807,14.156571450631603,14.400839870145349,14.618044660503326,15.04052784498487,14.932962788066474,15.048495462557833
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.814084008951745,36.06479800047229,37.261555644585606,38.410641893351254,39.4875319695602,40.51457869025125,41.46613621717141,42.365712910197,43.189246797268595,43.98268522814623,44.76200274590091,45.522163289041494,46.28765123711175,47.10140907736263,47.964730389590706,48.86871776861712,49.81143738847347,50.80238960345105,51.843313272793196,52.91361415010351,53.968880634974305,54.9906856289651,55.96501370915127,56.924392643444754,57.89528554562413,58.89212982450497,59.91948404236039,60.982729026915564,62.08440573336303,63.2270512519826,64.41387907492086,65.64169947900221,66.89346977980853,68.12825638863201,69.37152608960737,70.64054751862221,71.93935511407967,73.27369880542837,74.64424740568421,76.06426097116349,77.53548439674805,79.03249334482877,80.52404031165172,82.01120959238766,83.50265151232699,84.9936258393572,86.48667047462938,87.97154205909958,89.40182661911356,90.80380735688803,92.21325958745838,93.62404551731089,95.04753681205378,96.49667394759707,97.9809399561225,99.481426217884,100.97602763342351
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.450787880741734,-4.209733696036399,-3.9591818898580526,-3.761863519052394,-3.54659306154201,-3.387710322556772,-3.216911408484342,-3.1040040109692715,-2.981418370025116,-2.953704960432476,-3.031759164945689,-3.219378290491092,-3.4654112211392873,-3.659641612051532,-3.777187128234977,-3.8611246078481045,-4.018525112142474,-4.1766632361545355,-4.2309809789623065,-4.265392919286218,-4.3513025826043155,-4.4421885131875065,-4.559485624201698,-4.583803564442069,-4.555266979723582,-4.604953436038391,-4.697152918861392,-4.706112335202149,-4.649842214092457,-4.662007437798355,-4.740659564808234,-4.753151235009353,-4.6583097770124935,-4.477077279282912,-4.302641736951336,-4.211461231825895,-4.224181438227157,-4.3125268500758285,-4.324449198728554,-4.311312181718566,-4.390863039760456,-4.537408202333056,-4.6027383901984305,-4.598942994355799,-4.648431800105308,-4.649603070317973,-4.595236199135898,-4.627021259021735,-4.763054782615337,-4.91365418144663,-4.97190804791471,-4.919290839878951,-4.7903132170735905,-4.728158829809826,-4.731994923093782,-4.664353777818421,-4.55182557870557
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9754533029387856,0.9788328402692723,0.9791123645393798,0.9811015276523272,0.9810401066196203,0.982514219289586,0.9829115624770166,0.9855555067241303,0.986597534679819,0.9941767616462087,0.9997913004317451,0.9960181047922585,0.9837197781967787,0.9798192081548964,0.9859880590845966,0.9909259305832748,0.9887592834313518,0.9909881547304284,0.9964121670956733,0.9981938666703546,0.9975700058196835,0.9966495212739118,0.9951835090426175,0.9981567047589573,0.9998247353243186,0.9993314177296564,0.9981148613770653,0.999508074930339,0.9999373607982494,0.9999940903982834,0.999295338564309,0.999864482256794,0.9991814685284942,0.9948060640069026,0.9927162916932919,0.9969613847786447,0.9999986275253737,0.9992302444784887,0.9998970778068887,0.9999991892794059,0.9992641529867755,0.9971907154052028,0.998681129700315,0.9998386124678503,0.9995991551470943,0.99997506457847,0.9998231236662944,0.999944823749453,0.9977612099659322,0.9960485346854067,0.998435506982852,0.9999837220103035,0.9983575214497428,0.9990549871697599,0.9999435471593169,0.9993293083714329,0.9982678013467571
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.22020638906674264,0.20466135641686073,0.2033198898438241,0.19349364960708662,0.19380482244713143,0.18618756374628043,0.1840784081553017,0.16935271821185138,0.1631726219796176,0.10776161933943607,0.020429282439673846,-0.0891511913887724,-0.17970920395038378,-0.19988576570309294,-0.1668159085416918,-0.13440907743776354,-0.14951615106174915,-0.13394953222755315,-0.08463328697211345,-0.060074990983655846,-0.06967125295928484,-0.08179078031466826,-0.09802950234303161,-0.06068931326633746,-0.018721608735797465,-0.03656114793650542,-0.06137363846344516,-0.03136252778472725,0.011192608267588899,-0.003437901759790587,-0.03753433526310569,-0.01646259764901216,0.040452354063042796,0.10178848174078634,0.12047557514583176,0.07789735079094182,-0.0016567882691678054,-0.03922905198267829,-0.014346908839351745,-0.0012733579743594615,-0.038355606573512877,-0.07490445320312934,-0.05134200210843535,-0.017965216902777404,-0.02831128801759725,-0.007061885108441175,0.018807482079578986,-0.010504734964544613,-0.06687725986700518,-0.08881056553729573,-0.05591545757565848,0.0057057615109774714,0.05729100596713544,0.043464153175125836,0.010625558547347754,0.03661875789637921,0.05883363658921304
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.3361368625826,66.08650534341928,64.8918622228184,63.74520674588035,62.671754767995715,61.647849210461985,60.70021091146842,59.80364689461869,58.98367373311396,58.19133767595169,57.41012601842688,56.645293543000186,55.87439366888209,55.05706289590247,54.19190841643757,53.286763089731146,52.34207937789177,51.34956836317916,50.308229689028266,49.23769855498686,48.18189486479556,47.159665301984894,46.185027283634234,45.22562021732524,44.25476405328384,43.257868540713346,42.230569482777035,41.167342547282715,40.0655947743864,38.92295886832668,37.736288913097056,36.508515805301904,35.25653848868337,34.02206218746131,32.78006061437911,31.512170474855193,30.21330822439425,28.87799426420882,27.507397138156623,26.087628535978567,24.615630516710013,23.11766913142121,21.625965352607025,20.138801695605363,18.647355488593803,17.156383932477148,15.663352752017106,14.178451310506322,12.748905089662639,11.349835703122263,9.942758040111148,8.530996240349412,7.104360527291232,5.654245149423506,4.1704045276496045,2.6688449499477724,1.1762968152312137
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5753075267012719,-0.5800958513492924,-0.640985346154824,-0.6320288695485345,-0.7757758060634572,-0.7367863265824042,-0.75036848083667,-0.8053568793991133,-0.8533445230619634,-0.9265480221153624,-0.9760944424662767,-1.0523617010064257,-1.1034359831502627,-1.180026838495273,-1.2076639428377334,-1.218788342475193,-1.2351675245733063,-1.2291001258818994,-1.1826692270203836,-1.1348455205350945,-1.0948546732935824,-1.0553162881606255,-1.007488985287388,-0.958661325849107,-0.9294688659585972,-0.9441963098086958,-0.977770437189335,-1.0253619816493398,-1.0405929336910091,-1.0291438359585996,-1.0031044874294963,-0.9727009420636961,-0.9367730645056724,-0.8982522271036899,-0.8573640939402836,-0.8133300447703746,-0.7722268922048485,-0.748022683381464,-0.7655236987779404,-0.7579984269178084,-0.7321098604760756,-0.7011377495390541,-0.6646860398145726,-0.6294028739478073,-0.5802313978219438,-0.528001980731446,-0.5020386147111893,-0.5082962211858195,-0.5128363429983338,-0.5085537929884474,-0.5090284438833415,-0.5069688195399582,-0.5150985584892158,-0.5704537791563169,-0.6009306134596244,-0.5929223369888845,-0.5882382002382638,-0.5733642869418203,-0.5498846221322751,-0.5161593782260976,-0.498440422298168,301.49254813471657
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,6.626445172135276,7.2013867579599715,7.6043704632444085,8.76237992135703,7.2055468504682025,8.322250162168304,6.995222413872772,8.424232630049097,6.929007773712889,6.060771014204851,4.067878949030543,2.752940216799936,10.451487111776833,9.895774115206926,7.248110323367196,8.628228140476141,6.360414030837504,6.622032082037164,7.598330321291484,10.07916204086248,4.091218582586922,8.601907279471087,8.040528523461834,6.297631526117905,7.005373619563157,8.19218064018904,7.237890020355291,7.5243680499437,6.520686731000172,8.790903540788797,5.967156707697963,7.8216237027622295,4.917670836595925,2.326231102461876,9.633647093971348,3.6750301957950353,4.404590185769824,8.445436638354918,6.571566303243503,9.332115117258379,7.414594201424433,6.901982211711908,6.991659284775726,5.6109014416341445,1.7720679722731738,6.689604291784753,6.646230266462127,6.561702678167101,6.845150058239744,10.183626443166059,5.635004069149345,3.119043195606349,8.177334263421072,7.289249340774711,5.991813555639689,6.914156525230014,7.903216528850693
Num_Collision,0
