,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,4.570479737989489,4.681886315306956,5.040048349270489,4.601611906082542,4.870499523252286,5.187934940089719,5.394769823134237,5.827757463264174,6.240384133439271,6.626609388458103,7.206485732414941,7.8908059405150865,8.495152102296249,9.191126840810393,9.660340189178093,10.123855232911033,10.624596448643446,10.711130313185029,10.524409413319429,10.92744742673139,11.43642472701312,11.977204764585368,12.518953628274144,12.41662550055488,12.74875692056592,12.409632695226463,11.986985260350545
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.917965509658917,13.316689065732172,13.753722409004265,14.19846481633732,14.640479218707435,15.102004793734668,15.615255515689368,16.17431170407435,16.780369445178017,17.420129748506284,18.097027281158123,18.84357688478073,19.661514074239978,20.542896541687718,21.484956530913035,22.474851894912902,23.511713270852965,24.577621745999917,25.64190167233435,26.708504760711776,27.824838072713778,28.995628301040693,30.221808573751375,31.468914704130896,32.72737474217945,33.98422620450603,35.20137459032406
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.429679169472644,-3.1958762298416223,-2.98057900278461,-2.7970955983936396,-2.62280649329107,-2.4202524426106446,-2.2938318461010505,-2.2596863079013954,-2.260536161502728,-2.18932497188203,-2.0483989951018855,-1.9301985865592508,-1.8571683466757296,-1.798907161196113,-1.7982399241436926,-1.8361277193403214,-1.7950103835453144,-1.7333455641035451,-1.7132622413653813,-1.6200380366138538,-1.5379528496437955,-1.491432738636534,-1.484564508289076,-1.521314231632751,-1.5606753844241243,-1.5863183732319912,-1.6526120758408407
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8318910345543865,0.8418368065115561,0.8580700024406146,0.8796373834253288,0.893911109409182,0.9013690175144026,0.9274780516554351,0.9610661205615044,0.9825051313504263,0.9869503320579924,0.9849599036568466,0.989653636034427,0.9927922467514761,0.9954624144047651,0.9988432412886142,0.9999698653902,0.9996521403584685,0.9992021927555697,0.9995165732204557,0.9981496283392295,0.997801395914894,0.998724714825446,0.9997168992202506,0.9999677072268577,0.9997917487968069,0.9997947188319928,0.9991147710555494
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.5549390116292352,0.5397321476458714,0.5135327359687635,0.47564490292721623,0.4482442732203565,0.433051837849836,0.37387760523657754,0.27631849722532126,0.18623551452416834,0.16102497337561783,0.1727830668448022,0.14347710857080243,0.11984804875406234,0.09515556477387788,0.0480851258920594,0.007763266806263083,0.02637419717702841,0.039937175569404175,0.031090510732978718,0.06080558729473902,0.06627499008139341,0.050487067619653714,0.023793306063834525,-0.008036448435809846,-0.02040732804221543,-0.020261297975612835,-0.0420674964624377
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,2,0,0,0,0,0,3,3,3,3,3,0,0,3,1,1,2,3,3,2,2,2,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.28106958156226,23.866725761886425,23.417009894395544,22.962759933232167,22.512767002190298,22.043261711390556,21.525929314569407,20.966069206716544,20.360348025964512,19.718678689334144,19.038253916128635,18.289404076005077,17.470378819504965,16.58829603050085,15.646299377716925,14.657050258557438,13.61968290698989,12.553086507746219,11.488656645641097,10.421514503440388,9.305368791288407,8.135096175649679,6.909155819233019,5.661632112496261,4.402800879688931,3.1458035474783754,1.9293428936744141
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8981709354091283,-3.8866552026357084,-3.4759514702996728,-3.466220212179162,-3.49460211580301,-2.8634663495540362,-2.650175323120431,-2.4397574194441267,-3.039304371973318,-2.714583973793572,-1.950300784076994,-2.0758420998642775,-1.6586479487966677,-1.6023736836638438,-1.496896583177029,-1.8471765080859357,-1.5197265377183489,-1.235236999051077,-0.9424711910198136,-0.9328578577992914,-0.9615816234700914,-0.8482315659190358,-0.7808742920604121,-0.7524762932632427,-0.7502235644569883,-0.7430026677894448,301.1472569896297
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,5.42624885401283,7.599138018779339,5.132295941340975,7.920194766736977,9.249076602172789,6.172102863666371,6.299119821906544,6.085952868126743,10.697697879402245,10.078901847031483,5.993352594911756,8.484257375161674,6.049570535719817,6.959775375424876,7.052615024211739,9.700004141341147,8.539934144953513,8.474670622057571,5.525397111714007,4.140026954140835,6.763262154327285,5.860329740454572,5.522097633669017,1.1386992815760497,5.601823803594372,3.4236681956235393,6.6637747945471135
Num_Collision,0
