,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,5.705075051405175,5.854572384389834,5.993354694150871,6.11508808498672,5.60759360878473,5.782844430785906,5.9181238591639325,6.097307008924015,6.2537562597530565,6.616196435924467,6.958556947426728,7.260326423412496,7.676102862465135,8.112882815497427,8.573881264446845,9.042405423943633,9.56790739602456,10.04456659950227,10.603189200464806,11.27791854317227,11.697563237111106,11.932110540947747,12.347099843496261,12.853732223691594,13.174800515331993,12.791749397084192,12.818965362674279,12.447991052930057
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.198075086218779,12.69318047956557,13.21181566791521,13.731425514373544,14.272058493863687,14.818660055494743,15.37864960725867,15.94498428373817,16.549311110481195,17.19177680962539,17.872948860875525,18.58078438004643,19.31940271331972,20.105755638789457,20.941675686293536,21.820592880904183,22.751967222749155,23.728698712475083,24.759383154798147,25.851775113593604,26.99459438444906,28.17208113336803,29.38474827786923,30.637318653901648,31.92509815822718,33.215547934475694,34.48974210819887,35.75195644034158
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.90842917975799,-3.608609468034348,-3.3173383534289025,-3.0047247618811177,-2.783191159457094,-2.6371021647524073,-2.458503154399949,-2.2555447031130735,-2.13789323859485,-2.1194034499377086,-2.1292676635476426,-2.0647085136343684,-1.9396680606567753,-1.8790936403405585,-1.861996637129314,-1.791454135665075,-1.7428555295847903,-1.641792244072382,-1.6224203384461608,-1.7129984582564695,-1.8700388558578425,-1.9589142978086178,-1.963392468876648,-1.8369907396913217,-1.6127600306316714,-1.4397889412046476,-1.3693895487090277,-1.4104667267570312
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.825483972043476,0.8370628808960773,0.8477575337650897,0.8519895400071547,0.8799835233151393,0.9128833455563419,0.9263522543564027,0.9321546400723518,0.9530226251132164,0.9784840706404817,0.9918600533821511,0.9933492959003878,0.9922649472057005,0.997170544214739,0.998615350220334,0.998538141975764,0.9986314590043918,0.9978314450167006,0.9995594048171799,0.9994390429096517,0.9962904928331083,0.9972001712043865,0.9999755669170498,0.9975203575835292,0.9914262200125148,0.991665915685416,0.9965804769705973,0.9999138299261334
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5644255592186854,0.547106692909125,0.530383977835429,0.5235588063612311,0.47500420913279673,0.40822052545880205,0.3766583343679131,0.36206039135976237,0.30289911855651486,0.2063223776104587,0.12733277074169194,0.11513981211641705,0.12413812688641841,0.07517250661299757,0.05260591510771175,0.05405163290400275,0.052299226445137265,0.0658210250291138,0.029681580846126893,-0.03349028975448414,-0.08605378486947628,-0.07477846314241905,-0.006990391185396045,0.07037852091674007,0.13066770936882838,0.12883598747169014,0.08262779750820455,0.013127555844541375
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,1,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.03856475887511,24.51923041755924,23.979757979674105,23.44070262633036,22.888543667471865,22.335430844723138,21.768285912628098,21.195155808722898,20.587716830753443,19.944987438777666,19.26432305674228,18.55503581559932,17.81383591761564,17.026531923157087,16.190444290494526,15.31060420180356,14.378742443135717,13.401366452369007,12.370637162344055,11.278790947611574,10.139002316570132,8.965106239991378,7.75377187732563,6.49700513103329,5.2049174826188915,3.9177292602536737,2.650309965921488,1.3910165038496958
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.002832140281347,-4.1559126049314745,-4.350190750229544,-4.354827236842006,-4.029240186545074,-4.050614238916517,-3.525229521330088,-3.8181397375468435,-3.0667015833886655,-2.8625533945537436,-2.613476428055145,-3.4005707847941116,-2.72044658002918,-2.080827843718147,-2.4251055660365815,-2.1467593522031803,-1.69552145210451,-1.6551023979226862,-1.5150336950081185,-1.7498802882021578,-1.557912818295208,-1.2598501404662463,-0.9739176048134732,-0.788665637334252,-0.7969310741196969,-0.7722176684167898,-1.2341014779228154,-0.732580705667814,301.2592934620718
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,4.826024422661827,7.230486799102685,7.850722771118375,6.117678457258488,8.360859180390431,2.05984761023615,9.621312527060558,5.438706545647453,6.18864698745353,5.37555941121384,11.299154462238672,9.404832416674244,4.157640330857446,9.427585464391735,8.697111986334832,4.886834608160515,6.604426447551541,5.691285307643515,8.649371866592023,8.001932207669386,8.998193449585393,7.431573000279665,4.605120596137292,6.465575933372784,6.603811919536551,9.566353907826388,4.976084775369784,3.8915912949932343
Num_Collision,0
Num_Off_Road,0
