,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.874393383220188,9.264680962975262,8.433103028885721,7.795222225748907,6.939190296688893,6.200872445782949,5.556391216565321,4.805157616749158,4.172707874610835,3.423211333641048,2.78831050359273,2.04828956847035,2.098593710085528,1.5400382755870023,1.6903653391338729,1.9502237047270994,2.3056396894871862,2.7297905432164913,3.2117231755399938,3.7363505106644603,4.295857220611344,4.888544342386413,5.501698455864804,6.132628487645947,6.779690468511621,6.591955577624603,6.292394824517929,5.964148668877091,6.327735356121089,6.7537991177436965,6.363047220810921,6.594456347163207,7.063874263550134,6.7682814840039,6.327447565730749,6.456371158153562,6.791964582949711,6.87790898324033,7.4100459703902,7.73283888340501,8.34353761641167,8.360708207204361,8.015459320158074,7.61043455035503,7.10778116888109,7.203778561193596,7.602565224188364,7.234609973999827,6.716686185165239,6.250274914535618,6.381878905773871,6.5130788653984695,7.009493768134733,7.478478276405249,7.845037584710007,7.666769636371286,7.337456100216477,7.61597182871666,8.062662539300941,7.7058844335175305,7.8931231329976335,8.180677522926567,8.516744692079376,8.338074485311388,7.953282879980513,8.181571709747727,7.900824562835116,7.268358804898438,7.38059901700969,6.989312844284658,6.381916814307453,5.8526990909742045,5.816843588471676,5.985072171464649,6.24073408945634,5.925872660193659,5.503334671146882,5.815598277705452,6.202742577127625,6.653333931885728,6.302376995318264,5.889671149336086,6.1868727340571334,5.774389610552389,6.054010696872548,5.617661712754494,5.195531784895506,4.654322955683694,4.856898881770726,5.03509614918873,4.674851997610842,4.8771558172254545,4.507173131177678,4.827091612656766,4.414498832713008,3.940459732018901,3.4692827022388175,2.953546115007874,2.4405362275754725,1.8823613025875723,1.3075770825708015,0.7120583580742024,0.11151111231859374,0.042456397681572215,0.010961703571420027,0.00840892454870733,0.006759992358521869,0.005771111966026993,0.005212629781169115,0.005045118622660597,0.005186693372190337,0.00546883817350524,0.005841185116375429,0.006231572196708885,0.006644641012544326,0.0070453907190759025,0.007033433944953929,0.003310438602863536,0.004576823249883935,0.00681335142735127,0.006671634583151679,0.007212501598311143,0.007746103815444887,0.00809948531210722,0.008414150183228067,0.008467356478776479,0.008598280676451778,0.00850982691023523,0.008543421191804361,0.008676001597534564,0.008597393010927714,0.00865115749167225,0.008666794514038872,0.008016214503766592,0.007325106871266363,0.007177519591886781,0.007270303652867324,0.00746396358699179,0.007251888249693475,0.006881060926751011,0.006686927642911664,0.006543709746750254,0.006756653522265946
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692743648041644,14.622591017705444,15.499027107206745,16.293605426435402,17.02521185092535,17.662016366898833,18.237653271191345,18.741646627852568,19.182229027067056,19.554364060094475,19.858594531481685,20.0944779616434,20.292803719811353,20.46747559493248,20.624902845254883,20.8034298327888,21.012808715996975,21.261244766186568,21.554817683690807,21.898569751433378,22.29662140205195,22.750162210123378,23.259921872341703,23.82750212763843,24.454143710922388,25.109339008175,25.745715526087793,26.34542539758131,26.951801126902485,27.59749477944427,28.23755462666544,28.865429015324924,29.528853064944947,30.19573395573332,30.83177268211933,31.424654762227107,32.02703444960805,32.675650815117436,33.36316217965318,34.0970677740485,34.87527207525125,35.68086839913915,36.46759388883951,37.20932098320154,37.91480562179714,38.599377601942415,39.31303355349107,40.02458749337237,40.701369017973015,41.32628392892449,41.939332564201855,42.567192961087265,43.23465157580578,43.94946414411284,44.7122603758136,45.48951273416564,46.231359497070024,46.97206713747863,47.742672867398255,48.52565668305644,49.30365975476931,50.10803851323842,50.942535933589205,51.78139014207843,52.593942654091514,53.396963889429976,54.191525837615934,54.94895682758436,55.674869306049494,56.39365697171685,57.05908315181597,57.672963738892456,58.25223939153073,58.836628497648,59.4474444439123,60.0568564198993,60.627007601421305,61.192398430906366,61.792220138156054,62.43309708312262,63.082054003719286,63.692069363700696,64.29001106572899,64.88836166419694,65.4779772830105,66.0621795618177,66.60125238695872,67.09195634569225,67.55895242968334,68.05045917021049,68.53712700498855,69.01270907240948,69.48327434371821,69.94109158599151,70.40149962033645,70.81759595024013,71.18712368931263,71.50704268438652,71.77539684231637,71.99022841653378,72.14956395870043,72.24961663936534,72.28817025777595,72.29156495440425,72.29080747806915,72.2898917508326,72.28904543526875,72.28823022821844,72.28742165714354,72.28660090921736,72.28575069107892,72.28486603256917,72.28394644844093,72.28299399608963,72.28200616382188,72.28098703283926,72.27996746985076,72.2793714952789,72.27938600021949,72.27980213370782,72.28036928073776,72.28101712204457,72.28175482705376,72.28253628620932,72.28335126692618,72.28418254005462,72.28502048661471,72.28586194662644,72.28670718694036,72.28755700585207,72.28840871666033,72.28926298746069,72.2901191221934,72.29097551786175,72.29164860662561,72.29230873951859,72.29299257100035,72.29370489105877,72.2943972675868,72.29505054709762,72.29569739593738,72.29633342904317,72.2969822135756
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.44558757034321,-9.244106376489409,-9.105944354863446,-8.968760393848958,-8.877326874617255,-8.737103329480727,-8.621284849626115,-8.509254749393234,-8.42054292173226,-8.353894042824649,-8.29737940306564,-8.249913410425325,-8.189226470450452,-8.14365951922742,-8.106243690304751,-8.068257323645106,-8.027003508937204,-7.9807410037212625,-7.928954393997706,-7.871838467613529,-7.810382342573093,-7.730596748707585,-7.624167357619864,-7.491009826241637,-7.330194623905329,-7.202268033838967,-7.1012832548741045,-6.981805977076789,-6.876244827332751,-6.76687515841065,-6.622417010406899,-6.454171080469774,-6.283900608049486,-6.10038607077718,-5.946550495004297,-5.708285467649593,-5.427972953452845,-5.212238599735612,-5.025835354865355,-4.817637716426668,-4.6240761304069595,-4.386963772339761,-4.15460768818354,-3.9111915394764445,-3.7044169850108375,-3.4903217213247997,-3.2842476873769693,-3.075371065349847,-2.909329714446445,-2.7439551918572618,-2.6005985389968416,-2.4456644103652314,-2.3369963691027147,-2.2151516788211367,-2.1324706943781746,-2.062594443444297,-1.9641602138604222,-1.8687920905253894,-1.7202588045928617,-1.621376443731665,-1.621870851757099,-1.659309980725283,-1.617066730692942,-1.531903772010925,-1.5304066031604406,-1.6136752594317711,-1.7303900553742415,-1.7645030194244806,-1.706944244975413,-1.6467855755448657,-1.6706562906629852,-1.698663531526984,-1.6381259493428582,-1.545679825504927,-1.535554475842601,-1.5533547954533995,-1.5550414498919567,-1.5932701749152378,-1.6414918895078274,-1.7026242911892875,-1.728458864592387,-1.7336107743943718,-1.8105251444480923,-1.8579134949119354,-1.844838373923771,-1.87630438471637,-1.9201923200600468,-1.95204970004502,-2.036250418618223,-2.0870182107737842,-2.122959915069109,-2.166757274845081,-2.199861500744491,-2.290228569077127,-2.3428144304392937,-2.380754587912415,-2.4140602091625016,-2.444673638207214,-2.466722947720121,-2.489161674294145,-2.4981874818423586,-2.501791653514917,-2.5038061158413827,-2.5041274872717016,-2.5043223979621865,-2.5046065086974614,-2.504977464233427,-2.5054246608848416,-2.5059370633631817,-2.5065124025981453,-2.5071533660770955,-2.507860379811567,-2.508623960018376,-2.5094447522382866,-2.5103240007172345,-2.5112509322839958,-2.512202439150146,-2.5128909857408424,-2.513278818092558,-2.5135090343513102,-2.5136678843015443,-2.513801667006718,-2.513930680805103,-2.514061255833675,-2.5141951450183737,-2.514332004585519,-2.514470840284923,-2.5146111085190594,-2.5147528268152293,-2.514896135268435,-2.515040729109,-2.515186555006488,-2.515333473026144,-2.5154820683699177,-2.5155830521643736,-2.515658633999793,-2.515741775252548,-2.515832150030624,-2.5159164897038697,-2.516006191298066,-2.5160946028675353,-2.5161828238611417,-2.5162725060489146
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797385681041617,0.9775226783324211,0.9801651628063062,0.9812179302682342,0.9837356416615527,0.980436572240533,0.9797238629153792,0.9741239383558187,0.9756640973459265,0.976091761035644,0.9768217213052407,0.976049516860015,0.9737883472432758,0.9729851618323612,0.9729902874664624,0.9736139026714439,0.9746916327809253,0.9761356793394957,0.977893196520991,0.9799219824162126,0.9821702575139792,0.9829107150099893,0.9817775995217589,0.979298050255071,0.9758065685440547,0.9783755324969191,0.9816017135519863,0.9815476718316833,0.9827625477676608,0.9840095838625792,0.9807838069168039,0.9763541158973865,0.9732168874236075,0.9704914364795916,0.9706237002121301,0.9570648235113817,0.9415241567731089,0.9451238081026624,0.95301491672246,0.9574694293355506,0.9628883754940515,0.9617120002213674,0.9599586598319063,0.9567103668549384,0.9572769264039999,0.9567476756895368,0.9577062276343705,0.959137504407002,0.9634645569270684,0.965076038057374,0.9677189940158112,0.9693070276916833,0.97655691565156,0.9803988681995333,0.9873143893873573,0.9911804389937328,0.9914421094346814,0.9913362194327231,0.9879780810011046,0.9900947716332644,0.9967407087141279,0.999577953441139,0.9991807123869141,0.9978644208246387,0.9993286593582573,0.9996978796054582,0.9973014346326976,0.9981812706005261,0.9999910570387663,0.9996153253775929,0.9999956534480987,0.9999295261530816,0.9996236392496658,0.997653824519207,0.9987877900301789,0.9997039341152061,0.999898652625384,0.9999309596555666,0.9993995449514594,0.9984273308153266,0.9988227129627153,0.9993298562908873,0.9977147546839246,0.9975671663682651,0.99921035134845,0.9989452328602356,0.9984754273378834,0.9982024923194178,0.9957380983930953,0.9955960686180056,0.9959851101411644,0.9960573660193714,0.9963776405321778,0.9934323367534859,0.9936106453704168,0.9940244469009134,0.994566738052069,0.9944619717036458,0.994777652228996,0.994540382846972,0.9949848912914331,0.9952931087693192,0.9953957825022715,0.9953946510132113,0.9953795930424023,0.9953585153984024,0.9953324089195625,0.995301508798265,0.9952662267538782,0.9952266570894753,0.9951823463645293,0.9951332342778468,0.9950799381288817,0.9950223112911504,0.9949601965014774,0.9948943041480074,0.9948261092471133,0.9947768989394093,0.9947511265605709,0.9947385881985698,0.9947317543180926,0.994727162542962,0.9947235192181518,0.9947200861936452,0.9947166737384342,0.994713185909054,0.9947096220314003,0.9947059959766043,0.9947023071416418,0.994698550982177,0.9946947291590637,0.9946908490960563,0.9946869150304363,0.9946828751243348,0.9946812788156606,0.9946811390669922,0.9946804803988589,0.9946793997399078,0.9946772825738031,0.9946739649148201,0.9946707707542103,0.9946675938525208,0.9946644087857599
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20028064851404617,0.21083029513286253,0.19818237464741253,0.19290249692557807,0.1796223463958011,0.19683528091588184,0.20035257032084067,0.22601449670795268,0.21927053871908642,0.21735886004102836,0.21405449022682685,0.2175484788210006,0.22745605020137283,0.23086765657851266,0.23084605367198888,0.228201596236486,0.22355361993681508,0.21716154245266606,0.20910498845785208,0.19938131401282294,0.18799357769595149,0.18408293326256983,0.1900335367173196,0.2024236368772593,0.21863563475855718,0.2068364508769426,0.1909399799722525,0.19121759312835748,0.1848723200082052,0.17811552112770465,0.1950977295864343,0.21617733546843623,0.2298888645269825,0.24113558783344036,0.24060264459584213,0.2898739788203277,0.3369454884883996,0.32671239241498296,0.3029233706805777,0.28853473255026885,0.26989993764064946,0.27406208900578855,0.2801416988128159,0.2910417048333267,0.2891727618129186,0.2909190352360412,0.28774777418833886,0.28294036057075417,0.2678358593342716,0.2619699234024436,0.2520316421027852,0.24585338327449216,0.21525935634278934,0.1970229916356827,0.15877750630574153,0.13251919617999192,0.13054709357051722,0.1313487725136242,0.15459402142830342,0.14040065236484484,0.08067192567466154,0.029050215049534752,0.040471026599023574,0.065319198190948,0.0366364652392674,-0.024579453052313634,-0.07341558744274464,-0.06028392009747939,-0.004229165696772066,0.02773447800570608,0.002948403790218218,-0.011871930225267278,0.02743318890056393,0.06846054646436271,0.04922347495485509,0.024331956653334912,0.014236729889327367,-0.011750571147720329,-0.03464894732622946,-0.05606126185685049,-0.048509669858711545,-0.036603802065284984,-0.06756676909543723,-0.06971189700467208,-0.03973252770850406,-0.045917553787301175,-0.055198016290725335,-0.059931496955294865,-0.09222602348850563,-0.09374683009238936,-0.08951905035852775,-0.08871146261082573,-0.08503879965951006,-0.11442111821035778,-0.11286224083626906,-0.1091576793603326,-0.10410092968109008,-0.10509703533067478,-0.10206577597690075,-0.10435241677411403,-0.10002532730151499,-0.09691041036082805,-0.09585007134421245,-0.09586182104616592,-0.09601804910922478,-0.09623630200651129,-0.09650593636860247,-0.09682410125530334,-0.0971860992277078,-0.09759047606456248,-0.09804130499126362,-0.09853855101285033,-0.09907530839427575,-0.09965239602145604,-0.10027067057590479,-0.10092236409167309,-0.10159238337715322,-0.1020731175995532,-0.1023239766940042,-0.10244579614955572,-0.10251213075168161,-0.10255667749701952,-0.10259200901754036,-0.10262528987977115,-0.1026583605301854,-0.10269215052115642,-0.10272666566256608,-0.10276177094713658,-0.10279747159874546,-0.10283381094736102,-0.10287077224934665,-0.10290828307073452,-0.10294630186283374,-0.10298532873369297,-0.10300074550041899,-0.10300209504855252,-0.10300845554368418,-0.10301889017581532,-0.10303933002302967,-0.1030713515999052,-0.10310217169015001,-0.10313281601719615,-0.10316352986823739
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,3,1,3,0,1,1,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,2,2,2,0,2,1,1,0,2,1,2,2,0,1,1,3,1,1,2,1,1,1,0,0,0,1,1,3,3,3,1,1,3,1,3,1,1,1,3,0,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58845830813505,87.64915572361797,86.76670584252365,85.96615766080339,85.23088363299968,84.58794654701066,84.00740656777151,83.49870163788482,83.05449807182677,82.67972138488405,82.37326316915149,82.1355068054435,81.93471292603023,81.75823338572152,81.5993477753244,81.4193686976661,81.20843927785917,80.95829157662655,80.66283451903686,80.31704341804078,79.91684609455483,79.46051011996317,78.94702853585709,78.3748799075376,77.74290036769791,77.0837231616737,76.44436842325969,75.84117004448248,75.2318576935193,74.58323573120863,73.93940016342395,73.30736760015874,72.64006582435633,71.96936649973638,71.33044833777208,70.73362137785016,70.12754645154735,69.47681717618482,68.78799409289661,68.05319581182009,67.27472126873462,66.46955417124143,65.68408984695412,64.94460448827182,64.24179610588097,63.560759668481175,62.85127997190955,62.14475051271585,61.47259430695048,60.85281530527603,60.24471170897389,59.6226742338632,58.95978559584907,58.250433775847455,57.49182617991382,56.71843007199771,55.981945040986496,55.24676347490454,54.484850606818206,53.70843794584806,52.93164296992565,52.12643653377713,51.295774038120584,50.46353786449965,49.65263227515572,48.84599308756232,48.04579334631891,47.28768465066434,46.56669549553543,45.85321260962548,45.18764560906103,44.573249234677604,43.999309774427616,43.422747323623234,42.814221602371596,42.205122503700366,41.636380400258716,41.06971006267711,40.467965296280894,39.82432751008809,39.17523100766471,38.566526023441746,37.9645134035858,37.364296250950865,36.7773130327652,36.19240626603437,35.65155724929869,35.1598511628907,34.68783801416689,34.19391564153177,33.70592250502576,33.2284022496856,32.75667750222552,32.293473822593285,31.830474036138234,31.41272914819768,31.041766773508737,30.72048060992982,30.45123833263115,30.23535730684117,30.07578237047202,29.97572559733904,29.93712615554248,29.933717218132482,29.934458974935687,29.935352265951312,29.93617017101699,29.93695165166425,29.937721904141164,29.938499858381586,29.93930257823667,29.940134996010965,29.940998271617858,29.941890312055342,29.9428135401022,29.943764651298842,29.94471449193949,29.945260387965817,29.94521855601071,29.944787218805754,29.94421027940669,29.94355461525975,29.94280964782538,29.94202092528864,29.941198531115102,29.94035967580683,29.939514024525124,29.93866476772882,29.93781163800524,29.93695382917702,29.936094042758256,29.935231616086043,29.93436725336296,29.933502512347502,29.932823978977233,29.932160160137848,29.93147216877835,29.93075524982288,29.930058650279847,29.92940067254733,29.928749200488337,29.928108530752773,29.927455038372873
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725592811302306,-1.0606974154829203,-1.1175501189056831,-1.1994518182797407,-1.2647259721962882,-1.3570629140109816,-1.4194600207608516,-1.4912950701133099,-1.5557964339419499,-1.6252233130572762,-1.6935417842674383,-1.7622436362920126,-1.7992061205867316,-1.823520459691295,-1.841114389602879,-1.8200209223416977,-1.7890705801930693,-1.7498522987673795,-1.7045429424103276,-1.6542088990039048,-1.5998026765140452,-1.543664025408333,-1.4865184158939257,-1.427851371680518,-1.3680204601603236,-1.340822793975775,-1.3606452615859865,-1.3968016212227923,-1.3906876490368205,-1.3513780376893436,-1.3561644322153086,-1.3679674367347872,-1.3326982241975855,-1.329300675380054,-1.3610818380357017,-1.403173040078073,-1.39392507369719,-1.3492707246374778,-1.311176916711787,-1.2652017189234783,-1.2215254569145344,-1.1948329025067892,-1.2145356757127104,-1.2605146413176982,-1.297191617609144,-1.31896356260021,-1.290520303428373,-1.2934705408063039,-1.3278437942346173,-1.3802209983255622,-1.3918964036978565,-1.3779625248893126,-1.337111361985869,-1.290648179998385,-1.2413924040663673,-1.2266038920838866,-1.263514968988794,-1.2648184339180375,-1.238087131913666,-1.223587339029848,-1.2232050240775934,-1.1947935638514835,-1.1693375043434528,-1.1677638263790655,-1.1890944106560681,-1.1933608124066026,-1.1998002587565892,-1.2418913043454225,-1.2790108448710882,-1.28651711409006,-1.334432999435549,-1.3856036256165751,-1.4260605397500115,-1.4234375491956186,-1.3914742787483618,-1.39090090132877,-1.4312578965583498,-1.4333296624183944,-1.398255233603777,-1.356362213807202,-1.350903497576624,-1.3912950157770325,-1.3979873801440519,-1.399782847365067,-1.4130167818143349,-1.4150932332691681,-1.4591509832643226,-1.5082939135920128,-1.5279868512761894,-1.5060776273648742,-1.512006863493994,-1.5224797446598402,-1.5282752525399204,-1.5367963203677633,-1.537000213544946,-1.5822551120594532,-1.629037625311053,-1.6787138364210854,-1.7307577227013269,-1.7841189742100205,-1.8404250636308532,-1.8999432268670198,-1.9614005582034366,-1.9965910625900065,-2.0007417568031975,-2.0008932910156254,-2.0008179050656807,-2.0007814806472624,-2.0007702524769115,-2.000777954240423,-2.000802719855084,-2.000832417774294,-2.0008632756068927,-2.000892040437485,-2.000923228046858,-2.000951111196642,-2.0009498406406436,-2.000545896026331,-1.9999581680448877,-1.999568662795049,-1.999423060600936,-1.9993443358530598,-1.9992550325656282,-1.9992112774632673,-1.999177605826457,-1.9991611446917297,-1.9991543487182923,-1.9991507432036961,-1.9991468702764195,-1.999142191171778,-1.9991402135812386,-1.9991375733277863,-1.9991356372769182,-1.9991352589845377,-1.999321466629734,-1.999336181160615,-1.9993120086404979,-1.9992830810445348,-1.99930340045697,-1.9993420222674807,-1.999348527941006,-1.9993593302644364,-1.9993465076200998
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.851461754133066,7.751406361140869,8.368425894126535,7.2903043382439225,9.646039982912335,7.7134113183030575,7.012919284244919,8.42390574035331,9.615237505510605,9.976910190876696,8.335931074754944,8.562036239608824,0.6576359730067507,5.618128069628823,1.5553684727017978,2.617122300884783,3.556668125230252,4.243680879275155,4.81957628430981,5.246024339939403,5.595365387008763,6.254019249823061,6.255850668947278,6.339924311485941,6.474752198696608,8.576978385690643,7.980271064083746,5.378041921392913,4.27504440656295,4.413755114081548,8.552608387438339,7.534759663069455,7.909715860418847,8.51885526214907,7.784035366749922,6.603662605719586,8.61341166994796,7.866775790616927,7.276629089155069,5.960630945808802,8.921678691283772,3.40136195533761,7.909226757281622,8.161009189208082,7.86328985904322,7.209915357989762,7.940507946248057,8.658103248532797,8.129427257738868,8.227155893106993,7.590551143934942,7.369235721314355,5.218876452708221,4.871634874112172,7.205803302820305,9.465806051204424,5.780262534569111,8.46947608465025,4.861670931779023,8.716134088672446,5.922916368204886,9.399410204096192,8.543206204082347,5.9998370817292725,6.6574636261658275,5.896178412808949,9.842902411372132,9.412650249868626,5.194736486139418,10.513930141988187,9.419475233213577,10.010607496527834,7.207079588058179,7.836181501576696,8.299150556891776,7.680941723067682,6.504840375648931,3.186009324689028,3.925213031701863,4.5188903792140795,8.756000188629185,8.189591229366293,3.7947112366505387,9.289209897423595,2.8089742097471646,9.137488232009554,8.304018280350247,8.759158479244277,2.0311130227284133,8.544410611766217,7.979341447830144,7.689589613677662,8.376744816869259,3.256296628387938,9.345778153642584,8.60678426164569,8.73905817591816,8.6779096958705,7.61924998030177,6.882253502873209,6.485018039511222,6.043620060595156,6.1769831978477,0.8961716850442486,0.1009688122301,0.019121681628098245,0.0115169374255153,0.004839446270188474,0.002990266459233815,0.0031609082512979326,0.004572413547197605,0.004841666831484691,0.004930738497665807,0.004721630394547522,0.004623423274920338,0.004359875733384672,0.0020030719453057277,0.04943141585720263,0.04554873625803171,0.025799046210276948,0.0032133367198459283,0.005642351070054961,0.0053890108895143325,0.003549632902918343,0.0031503213856090375,0.0005540376358679808,0.0013078223950892137,0.0008994735819015611,0.0003439498410045218,0.0013233136360930786,0.0007954133703465453,0.0005387178266242577,0.0001794240023279038,0.008313620720257122,0.01440966023757613,0.0017854689964375563,0.002830184782131505,0.0030009528581822586,0.006659513365306605,0.0012968095828224016,0.0005042189996748909,0.0006034430949439033,0.0026455752389316772
Num_Collision,0
