,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,8.42442267621067,7.97032176102103,8.140106919456148,8.24035952414736,8.387283235545695,8.834286985402168,9.234571385677873,9.71139752562001,10.245282386397475,10.670837171473378,10.890142270812653,11.269341346065442,11.763706287310136,12.351264086643118,12.215234389144006,12.268948742477109,12.239305116306694,12.45356442177494,11.944841810650832,11.82038638154877,11.818883538063133,11.881851951208679,12.230611467966286,12.60728555653133,12.961410447487978,13.403531917838018,13.851096236281316,14.265235452510495,14.716549094056743,15.266023646076697,15.243268719018964,14.837861542012865,15.01398132171448,14.739073230295357,14.875866017489335,14.90369872421685,14.937364741746578,14.779135998121296,14.808024419938658,14.84212966814614,14.877642408760956,14.822017279381853,14.810354620024347,14.183678000148337,14.255252085253552,14.373659046399416,14.476651011520415,13.995975496389065,14.159187759000329,14.350929895745912,14.664238796731215,14.99111017386768,14.695246343585147,14.383756995625378
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.056759371513735,34.864131372623135,35.63186430609543,36.415285690727394,37.22808304378956,38.07904692248122,38.95962147212247,39.86971938249809,40.828021893997494,41.82094523236596,42.86404704178365,43.95734334826891,45.105022033614375,46.297578409422385,47.500812702578635,48.665989576235795,49.793256415527395,50.88977316414457,51.997800136473685,53.11039987152085,54.25122907412416,55.4200416387172,56.61982560899499,57.851657919629574,59.11614895562057,60.429674418392544,61.793911750965414,63.19836691019129,64.64535917906979,66.1447327985887,67.66765744818436,69.17501984706008,70.66612761935886,72.15521863772128,73.63251210823886,75.12291899242362,76.61238701181286,78.100319234012,79.57673728046132,81.06045608714258,82.54359443010664,84.03018847209609,85.5089296584474,86.96143554985672,88.37563310510416,89.80237528206202,91.24505661775815,92.66552670479874,94.06834298379955,95.49236602086995,96.94369396299471,98.426882605478,99.90527145063518,101.34428178336921
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7680283324631327,1.6124760718066358,1.3733438463381116,1.1244359694618171,0.9584212479911419,0.8316590929447377,0.6233046081513465,0.35441372490180195,0.06353919860611033,-0.2758021743325522,-0.5450821323085977,-0.7189301102150147,-0.8305651618600016,-1.0104984576457807,-1.281642356786019,-1.6531976412887057,-2.133729423911866,-2.699985622119513,-3.2140872739896067,-3.6261031074222028,-3.932284747814508,-4.124176910710407,-4.230329736487413,-4.391498896775718,-4.589603081924306,-4.686287156131136,-4.686860890015329,-4.744317058428251,-4.834839398227196,-4.826889341783979,-4.7290290057435564,-4.695062924217228,-4.722442015187225,-4.669709609165852,-4.57411184542927,-4.568310562700797,-4.636542242353336,-4.632256703924409,-4.564212480858282,-4.575764762195988,-4.653882824720828,-4.653777603529892,-4.588241489458751,-4.600210979505122,-4.715509900916357,-4.842631895883142,-4.877249659425104,-4.802433798781277,-4.681471114164038,-4.642055429341275,-4.677950223602916,-4.645883336449206,-4.5067943676133035,-4.30862773205194
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9765226760681924,0.9784670062158115,0.9690143063624707,0.9630989007672849,0.9714117749493724,0.9799755440274002,0.9765790923004427,0.9693415541842293,0.962901865708593,0.9554927855230403,0.9632938916251674,0.978529354449174,0.9890283445538011,0.9885464934597025,0.9811446237340623,0.9656838974901185,0.9404278174772461,0.9123371504949737,0.9108250850162068,0.927894283202354,0.9519262817313796,0.9748685427991286,0.9890036611326295,0.9901399670945581,0.9918299155546341,0.9971602255366309,0.9995930717101578,0.9992266860825952,0.9990364849469552,0.9999908671352423,0.9991948104883839,0.9996793704893671,0.9999991302007537,0.9996655119833101,0.9988438841589636,0.9998695458121544,0.9997444682509784,0.9999962223685325,0.9996368486786058,0.9999993027813986,0.9994922002911206,0.9999691808207151,0.9997117907015275,0.9999999296088999,0.9985512561755893,0.9973452726747599,0.9992548497037296,0.9997581503740108,0.9982440307525529,0.9994192309294785,0.9999971207964908,0.999864651590657,0.9975599370561237,0.9938466107573722
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21541463071160247,-0.2064032890897504,-0.24700460332726565,-0.2691477425891726,-0.2374008498083145,-0.19911788746418804,-0.21515872392641527,-0.2457172182239226,-0.26985180565434536,-0.2950144688204655,-0.26844902375989416,-0.20610750224405408,-0.1477258733911149,-0.1509166335051455,-0.19327500437911074,-0.2597202535966233,-0.3399934118699706,-0.40943976825256206,-0.41279251992401644,-0.37284339768915,-0.3063272011249902,-0.22278088845478558,-0.14789103511117543,-0.14008156753116163,-0.12756731011857028,-0.07530925977418383,-0.028525269307256174,-0.039319585709856365,-0.04388737568859881,-0.0042738327185371325,0.04012144928940995,0.02532106273407066,-0.0013189381092719341,0.025862408069367376,0.048071770075947165,0.01615213166724854,-0.02260526933191771,-0.002748681259176667,0.026947555805787924,0.0011808627002257962,-0.03186442463335087,-0.007850949544365288,0.02400698923949653,0.0003752095349403441,-0.05380881702985756,-0.07281762886354365,-0.03859721937622859,0.021991833955739823,0.059235589529407065,0.034076397232246244,-0.002399666378602155,0.016452309852846615,0.06981527039683004,0.11076513118343839
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,2,1,2,2,2,0,2,2,3,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.39276362425133,67.57443198754164,66.78811080819992,65.9857371688294,65.16163330573745,64.3029588356537,63.40801730079497,62.4790804288899,61.50101216009086,60.485675240012505,59.42622355145632,58.323652910737366,57.1710844085156,55.96930387781246,54.75140754798924,53.56655005089867,52.41601411428413,51.29638488165751,50.17205934511278,49.049782955704806,47.90378524840998,46.7326444181838,45.531885570275165,44.29895525913721,43.03385962546187,41.720362686107876,40.3561276970245,38.951806579876134,37.50521645153833,36.00582181260384,34.48249025699851,32.975046123039945,31.484013890117485,29.994806758106904,28.517528135286128,27.027135565449452,25.537608549696635,24.049674941629494,22.573340176731712,21.089596693205138,19.60641893924521,18.119826379577585,16.64110614652275,15.1885794011138,13.774652056614944,12.349520967077336,10.907834302933235,9.486110417906641,8.081841777569531,6.657647036808261,5.206560096254028,3.723164643618689,2.247876586190524,0.8659084221716409
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1636563080751472,-1.1816683632903278,-1.2136788206582452,-1.197626360629485,-1.175896136908051,-1.1413255299162586,-1.105058465141262,-1.0710631280949414,-1.021931731200958,-0.9846630799216456,-0.9405483114438127,-0.8974293592810483,-0.8474314977782313,-0.7982194692968605,-0.782103670176781,-0.8151425029094312,-0.8494640633854615,-0.8803707673733783,-0.8756744634552618,-0.8777236105920423,-0.8540022927051751,-0.8288591697738212,-0.7992411520913549,-0.7670696888620441,-0.7349043663246633,-0.6865030606460039,-0.6357650109166215,-0.5956788828516366,-0.5534098716621969,-0.5006053610655101,-0.4766684443946687,-0.4925558660414353,-0.5089677670775394,-0.5107928679894194,-0.5227213771792236,-0.5096074301633244,-0.5104729842471869,-0.512066391932855,-0.523665235102218,-0.5162565164734261,-0.5168222460400713,-0.5134074403323758,-0.5212797669451597,-0.5474732545910559,-0.5860726555011428,-0.5748689104623921,-0.5583133358558996,-0.5782761149734057,-0.5957313596628904,-0.5758052592387299,-0.5489130594457672,-0.5166045473646612,-0.5247119425718343,301.3819681640189
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,7.17511462701429,7.57295617749164,5.6242136953011785,9.118887149424422,7.032493097062061,7.995702738445297,8.188601880553978,6.686273252554183,7.575455376750909,8.32571974737273,6.7554535644289135,5.511157963597286,9.03783150615675,9.725288745406239,4.407517373821,3.104637804474776,1.456297935919679,7.3951581979767065,10.179119322252166,5.222656904081975,3.1022767965748583,1.8413716295555143,8.211402989872902,9.61267946280546,4.530939808857735,7.70838098687441,5.970282222016918,8.42853130434036,7.734415840820214,7.798245741681017,4.90837371852682,8.328758297065866,5.4151141484799465,7.010975222077546,7.890284564144757,5.705522976143011,5.7639418340390325,7.110002113108432,5.614794251006557,6.45064898417481,5.941079340218892,6.621420880154915,5.872668662512164,8.811975147309205,2.349246279571773,9.928909821442911,5.528806082077147,5.645321149650904,9.617118570003893,6.601337385677266,5.571049531987896,7.666615301562662,4.781002123745264,7.036155366528623
Num_Collision,0
Num_Off_Road,0
