,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.057121092184447,11.16331419237435,11.505924801196368,11.962672013573188,12.163278464335475,12.50302012792657,12.811053824787292,13.116935862178329,13.645260898205008,13.949172433359372,14.403454501360846,14.716421335494848,15.326010097325517,15.71881725159804,15.646837971116835
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,16.984068999149265,17.99353523979966,19.061512856338908,20.193157136561464,21.374533155466473,22.601597241154217,23.86751064998876,25.15856303509276,26.47104489205065,27.830180755783008,29.229979278028676,30.67600762914462,32.16433924947073,33.70233173235005,35.25325390872197
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.503197410061385,-1.9693567916425512,-2.347765349094898,-2.66267661688927,-2.9036708357987617,-3.027803731814487,-3.027972662300447,-2.9023856964464367,-2.656147840708207,-2.402899969044295,-2.2099097524337745,-2.0165556960272717,-1.8450941508044285,-1.621708888730543,-1.3632107698882168
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.8930343889557157,0.9024951948089689,0.9270693922921479,0.9492296048994098,0.9690906949943342,0.9871474086122897,0.9979545692736673,0.9994121246837024,0.9919948614310785,0.9896854206256157,0.9917903087727307,0.9941093620894629,0.9979258340262444,0.9934303023006645,0.9894857153501524
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.44998842223160745,-0.43069992262214446,-0.37488977296675824,-0.314584101922698,-0.24670473217066252,-0.1598123702034397,-0.06392712777693864,0.034284180538661856,0.12627824394698914,0.14325769857532322,0.12787487409374693,0.10838162300907514,0.06437413908569732,0.11443878044968132,0.1446306299439965
Operations,0,0,0,0,0,3,3,1,1,3,1,2,1,3,1,3,3,2,0,0,0,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.146163571073707,19.140028943497494,18.083953679379768,16.970148136445125,15.809310330855908,14.59839409729101,13.339142764189868,12.04207255861945,10.711151770687971,9.334414086347357,7.923529347058045,6.46742113759048,4.971705726619932,3.4277370127978415,1.8916249709242754
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.6082670824731453,-2.7423995996517627,-2.614913482342798,-2.4290410008912877,-2.1805123090131886,-1.9334159947815488,-1.704554122155702,-1.5009188339840032,-1.3291703580903649,-1.303223524452095,-1.357616156562504,-0.9029379414841503,-0.776854596960002,-1.8979512659558049,-0.5425517511588258,300.6730429005535
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,6.977266533071874,4.884648319224295,5.38522998754317,5.205768917771767,3.6401202795377734,3.7887803513379827,3.090541237417131,3.0684635716135715,7.214055101254912,8.613309529760793,4.892369320843522,5.47449480552058,12.046896425307514,3.9313662502733475,10.768207179617544
Num_Collision,0
Num_Off_Road,0
