,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.6149361359291765,6.2914706414957715,6.284241138616875,6.395587104039664,6.262115102665307,5.668339243636977,5.819507091628805,6.03728503974557,6.273170493546215,6.637389688857334,7.047571687900505,7.347381642512014,7.662808531816257,8.19885513839712,8.738976238820118,9.656896517473998,10.112993107111887,10.751549390028133,11.097586072007767,11.49120517527572,12.089002594346455,12.308883239686336,12.777080544894662,13.045613246343214,12.74550180771011,12.635654548509757,12.50756879982289,12.638368206260383
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073530972955423,12.609745955539541,13.141109256398487,13.66726317714401,14.236214117098411,14.809210135803271,15.36685702529363,15.93750636927599,16.5463752285949,17.191487020530133,17.863486527479935,18.570347284242523,19.315316208265116,20.10748382316019,20.950851039615742,21.871782330559128,22.859515433494927,23.897580838715317,24.987136407663765,26.115206227610415,27.296270326999167,28.515453493577656,29.763449510107865,31.05310677053609,32.34340995046943,33.606353643259304,34.86109372897267,36.118121660374776
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160019236057456,-3.7990496045082898,-3.4612262733001007,-3.105430321035809,-2.828663045836532,-2.6574619410914875,-2.5200338582796347,-2.357921278934683,-2.2812435300014346,-2.2338071462057276,-2.1065145064721142,-1.9495842097053282,-1.8705246403733171,-1.8331755427682161,-1.761340201015396,-1.7192739114627675,-1.7306863107039512,-1.8365061618297827,-1.9434197450165291,-1.976662739708332,-1.961704578547084,-2.0260665005029104,-2.144647278762145,-2.2103249546605865,-2.1714503030379193,-2.06303218967661,-1.986831172459222,-1.9539723011853851
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412477630327823,0.8386928612556867,0.8389897246781141,0.8365155938793762,0.8616460665193421,0.9008311676130973,0.9270677422685601,0.9402978358702848,0.9637472533925944,0.9796124489314335,0.9804667626897786,0.979446348555763,0.9885281939803975,0.9966611541851222,0.9969403628662418,0.9982724130170526,0.9997620837133085,0.99910444766957,0.9976194899164597,0.9995701935148478,0.9999997594511174,0.999465093447203,0.9976764588689003,0.9984921975637753,0.9999987949015366,0.9988292416622123,0.9985454725281088,0.9993325637149503
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406497953318209,0.5446047047894,0.54414726121202,0.5479431185776809,0.5075096610427683,0.43416956072118157,0.37489385330393804,0.3403527285885321,0.2668168502516858,0.2008966149504755,0.1966848424780753,0.2017048593881241,0.1510364515799206,0.08164890531035844,0.0781659317613896,0.058755335154445004,0.02181228940811666,-0.042311968128221404,-0.06895907002579772,-0.02931600649286455,0.0006936120726513652,-0.03270362335542787,-0.06812990106268697,-0.05489381936304709,-0.0015524804264508737,0.048375055560587174,0.05391603929830055,0.03652981109867548
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,2,3,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,3,3,0,2,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186908079242837,24.618665227180117,24.06098589727513,23.51098338373145,22.92673210320974,22.345824798348445,21.782581445684805,21.20604232178507,20.59489503438098,19.94858419364817,19.27317042761942,18.562944756939807,17.81673769747286,17.024113128868656,16.179953391242094,15.258683846059368,14.27108295381485,13.234532557839637,12.147718853486523,11.021232084833205,9.84037953962137,8.625076473525562,7.386657348110375,6.107464930115088,4.820580852045442,3.5539390056736573,2.301645937735277,1.0720047407587192
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-2.663694294894472,-3.8103262409046783,-3.882478953146255,-4.039094155763516,-4.366277228911039,-4.2527026172936315,-4.055341555785306,-3.6917367033783535,-3.5323296675686553,-3.4722643444299823,-2.7783743784227886,-2.5441811271185886,-2.9585354924324108,-2.6436428457634973,-2.0798434978347826,-1.8734276248353616,-1.8897132287828446,-1.6645530273066562,-2.005328106209639,-1.5657733973703825,-1.3899942887560526,-1.896945104976039,-0.8735132313466814,-1.0198088107845544,-0.8126606777605221,-0.8337853049592638,-0.9446269752997756,-0.7174491300449128,-0.7347883649731988,-0.7517604288719832,301.22964119697656
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.956003480874569,7.644212904180293,6.801641699259391,7.011371685112118,6.6102656490888165,7.895060903097657,9.121319257636323,3.8853453443978028,5.814678423240603,10.058864815702538,9.446208787286317,6.768115671673127,5.145517265643391,7.349767182568992,5.991496987183692,9.416315119776819,7.438664337825949,6.386157928767087,9.997250430366872,4.9894993398169785,7.83309975818988,6.057615125767984,6.699463802197044,7.992118936774152,5.416327184534435,5.239182887764421,5.40266595636401,2.717348509151385
Num_Collision,0
Num_Off_Road,0
