,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622795901647,14.812292018138821,15.016579975634336,14.937465853695475,15.085040015438974,14.527953283076771,14.60519689032315,14.684552749006063,15.080919396800542,14.665435603963486,14.877813793875049,14.93226818992877,15.189021527765924,14.568743565694447,14.66850044502707,15.005177406662504,14.829005012681872,15.166860994930547,14.81210688851808,14.963261677220029,15.016710588139587,15.019942025510641,14.491097636114887,13.894574218980372,13.089517919379238,12.121033675087626,11.723428229951768,11.757151671781813,12.115699538571508,12.481555877909297,12.571061085943638,12.743100057395347,13.027038428971663,13.536655364529217,13.952377860307154,14.401107070038435,14.930942623621194,15.316530893559728,15.21809322324487,15.042663502621044,15.138859468941298,14.643991241526168,14.723371132864797,14.937122907364135,15.09713965569166,14.879993048279566,14.969890037050721,15.049812007332088,14.968586810193369,14.924523350390748,14.905980212190828,14.904846047210343,14.943669590733316,14.924691430791437,14.886763102697133,14.90207527611273,14.920095802368635,14.93806705661593,14.380717198445101,14.420937154330346
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.50358102023012,17.924740182424397,19.36964240197352,20.836416433190976,22.319514070752675,23.773025009548753,25.18860618358136,26.627333668116133,28.098215387848306,29.557931476916636,30.987829558145727,32.446090825564355,33.930328393335174,35.3841158601253,36.79611413880945,38.23206518315838,39.6638861749769,41.11585492413022,42.57040223366293,44.02543965597185,45.49131092975983,46.97642328324761,48.448499031629886,49.868963988481184,51.21086328710751,52.45880598155616,53.617733799672166,54.722840721962555,55.82060565620527,56.962849028731696,58.1492230680437,59.3747941954057,60.647499643827956,61.96777584133225,63.33049969341105,64.73977406554503,66.20529414005912,67.71332156187819,69.2418934976876,70.75202796415162,72.25957494256075,73.75234116231863,75.21903969729004,76.70255944633404,78.20477000690958,79.7046387958385,81.19663546571404,82.6976129605417,84.19963586142428,85.69320303886923,87.18447677000117,88.67412756253727,90.1660696441602,91.66019543639422,93.15055058062954,94.63972619247022,96.13047989908405,97.62340367201149,99.09108691606826,100.52982439844489
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.652196691971849,-11.315006732026575,-10.929439713680912,-10.630980125425774,-10.406921305709837,-10.117916317907941,-9.775422331912534,-9.507244028344573,-9.281863799690552,-8.975063069505092,-8.604260687023329,-8.299789404368125,-8.050131124936389,-7.727141495590088,-7.350069328823252,-6.96433447129557,-6.54178529708831,-6.165838796201879,-5.8041481755674065,-5.4999801093738565,-5.177400673783137,-4.95536741184142,-4.855567903191983,-4.798181272123076,-4.669172322691773,-4.493458320110403,-4.231121023219145,-3.8430624099207336,-3.374381750140595,-2.9157714462441224,-2.508454772587049,-2.198652539502893,-2.0010927246794843,-1.8448039579930053,-1.6394010995907995,-1.4986015949241143,-1.4128353701078624,-1.2724827115711397,-1.219506104102178,-1.2416323292942617,-1.2527119500469905,-1.2810537799726687,-1.2700486267388011,-1.2824591727371593,-1.2595918829245218,-1.2702421210831039,-1.2623818539227727,-1.2917899811576858,-1.298001268545137,-1.3364037251450696,-1.3433799993530546,-1.3825479736689514,-1.387915187922937,-1.4102849672964803,-1.3947466816117862,-1.4045771677880956,-1.3803359431830724,-1.387106951341933,-1.3670672601615386,-1.3752265889212438
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427729595,0.9727021423636647,0.9691700028104357,0.9772143735825851,0.9849472331211043,0.9817423784958772,0.9760782231966231,0.9813764246721333,0.985753629540509,0.980675556851461,0.9731662045298852,0.9777136200044565,0.9830637819161585,0.9781449127837498,0.971116523775535,0.9668309793012698,0.9627438802885849,0.9658064201425324,0.9698023775339989,0.9753313418144545,0.9768224725197596,0.9859104804422034,0.9949816463712269,0.9973290163416821,0.995744210290655,0.9879855379796258,0.974111234757318,0.9566245029082854,0.9373754537035252,0.9327234588378188,0.9416977802492149,0.9602639445184025,0.9796731559837589,0.988245936287244,0.9900376554016189,0.9973351154952712,0.9983149023037743,0.9971567258126166,0.9989953336564821,0.9999704514071242,0.9999873319904978,0.9999404330043763,0.9999988027649479,0.9999953577137243,0.9999813934506905,0.9999999652043279,0.9999999328743892,0.9999512374164109,0.9999575955501504,0.9998555616969357,0.9999297405829403,0.9998309628717978,0.9999335333196218,0.999944392403149,0.9999999646054926,0.9999992629604499,0.9999734093216006,0.9999970126682763,0.9999769593663451,0.9999985865365346
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395761512,0.23205719605549202,0.24639299026640324,0.2122547244788577,0.17285528041422668,0.19021541016767776,0.21741964538956307,0.19209454208212362,0.16819566536540945,0.19564113114086418,0.23010332105577608,0.20994303336329403,0.18326374623667266,0.2079243362265958,0.23860573599584867,0.255417026572912,0.2704149052232123,0.25926426443200024,0.2438920837776475,0.22074594826273897,0.21405106208655766,0.16727380115912857,0.10005760033302227,0.07303994224349322,0.09216001124479012,0.15454635790955853,0.22606924231211412,0.2913238068463953,0.348320626426444,0.36059249761138373,0.3364599391810285,0.2790934554194319,0.20060036750918842,0.1528723958461714,0.14080284402974663,0.07295661313434161,0.058028922428437685,0.07535558484055475,0.044814320619351006,0.007687412609740117,-0.005033473803038871,-0.01091468932312842,-0.0015474070798708378,-0.0030470561203567712,0.006100225603637589,0.00026380171173029355,0.0003664030803478418,-0.009875362747195767,-0.00920907712867346,-0.016995756638209486,-0.01185385581715076,-0.018386018678705308,-0.011529481468688724,-0.010545714840496545,0.00026606204832169085,-0.0012141163688035794,0.007292506409643093,0.0024443106437449192,0.006788279343030215,0.001681346166852201
Operations,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.25477508163836,84.80382539114278,83.32409510536137,81.83295370988031,80.33408468707792,78.85747446266473,77.41298705229384,75.9538092758761,74.46732745517602,72.98354710238623,71.52330539086928,70.04202413662235,68.54052713189282,67.06257331900353,65.62184062496581,64.15743457638898,62.69518673003044,61.217918930593605,59.740247902400334,58.26716332374935,56.782747960492955,55.286348807734555,53.810904966162575,52.389681093580975,51.04227802150034,49.785784671046756,48.61326765442943,47.48871178817773,46.37034569412669,45.2117008344305,44.014086704062244,42.782179618128445,41.50648012322889,40.184401560892134,38.82008104080371,37.41029000629391,35.94470153473509,34.43701325009679,32.90874670041118,31.39850573774122,29.890919785341893,28.398021275947926,26.93140425864784,25.447837827031382,23.945800454288538,22.4458938732459,20.95399545083293,19.45284226592824,17.950812704260684,16.45703332888039,14.965743749712868,13.475935310776906,11.983983699066531,10.489809423706667,8.999496468746633,7.510297239562371,6.019685443516303,4.526755397164338,3.0594710533345064,1.6209594330518187
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.537936486417508,-3.8611022936601405,-5.678076647161149,-3.738304624630226,-0.9589833607287339,-0.5924124011510372,-0.5490503095044232,-0.5202697142185855,-0.5088586045189487,-0.5011309771976045,-0.5233897755868071,-0.5555125896291173,-0.5408222235822535,-0.5135181792999219,-0.5162196472102067,-0.539758288483057,-0.5187187457530626,-0.4985029952704707,-0.5220461871107176,-0.5592673059622939,-0.5355939514231522,-0.5377521536414633,-0.522732200563162,-0.5223289718067292,-0.5269154213490168,-0.5155846367436041,-0.5036008472416,-0.5245561584280196,-0.5787761274184007,-0.6525969279193689,-0.7435066495464113,-0.8274829833826729,-0.875444133748303,-0.8816339059489593,-0.8413551403038184,-0.8023858696317276,-0.7680929140662087,-0.7243005051004445,-0.6779214376632439,-0.6356794799115733,-0.5902089654902056,-0.5344115284411757,-0.4923117153617014,-0.47173345031438174,-0.48975903733004955,-0.492414047600672,-0.5071014906060327,-0.5333829826999157,-0.5164335683835404,-0.49796262725715934,-0.5000934189573591,-0.5081015775870306,-0.4988468150953089,-0.4979704383324446,-0.5062206246197043,-0.5087104208324789,-0.5101915610640386,-0.508048388289625,-0.5058257246401361,-0.509687045039966,-0.510800770815738,-0.5093882039539315,-0.5070699536480356,-0.532715656170168,301.43851162028267
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283995093123,8.275665705691011,6.272578196324844,5.744362985570921,6.357704657292675,8.533671315263135,5.163211493841628,6.362107055514246,8.205140178621022,6.876100696771747,5.6362604274809405,6.812319008269748,6.627735449750764,8.380897070095244,5.48156136068991,5.973941370555515,7.550918048909541,4.9032595066149876,7.961860283080693,6.441334263018859,4.994502507739085,4.433288094274659,5.698505017975284,11.0575210670244,9.135640287818692,9.952927813252956,6.462270807766673,4.910233370283068,6.683074494277204,6.725139927501797,6.160040368613763,4.0726697643783165,3.386161831914967,11.643493625236236,4.474791892644432,5.047924258568475,7.921341038412423,5.215902739943997,6.938677459369736,6.563666118429397,4.291825385422403,9.239043649760747,5.410383092600637,6.311147387439831,6.311642376230822,6.0498868694155,6.768065265601624,6.2923062961281175,6.2333000510034715,6.520770334196294,5.967256552068469,6.0507940316133375,5.8494877475051785,6.75859651271601,6.386149412633992,6.030907823558709,6.27998728386116,5.872228626439788,8.256446567677486,6.083170762276482
Num_Collision,0
