,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.750917768460475,9.26051375180028,8.819398697368682,8.83854672249547,8.919741551169164,8.534412777570477,8.731009307857628,8.904167441351571,9.30298129472291,9.372661824910958,9.5101162083459,9.813747009181949,10.371964335840204,10.990524152452144,11.632729950805436,12.018812148890223,12.25115191179391,12.630952361737302,12.967092276785094,13.218195799734561,13.567360005692743,13.618977293508774,13.345306179373393,12.989227838463561,12.560117570599012,12.591740736563178,12.66580289451332,12.680691106449581,12.940124127598127,13.056918560144712,13.303855874527956,13.630625187352528,14.03591000455077,14.45685622773316,14.834443305450693,15.329430409081425,15.310809893347571,14.762959717655072,14.904940323718783,15.158155136699452,14.696174397218751,14.795357505990825,15.040058652993123,14.827125678404208,15.024432845700014,14.660522343734995,14.801896203510742,14.977082430452437,15.110577314144825,14.61126797810253,14.706604949200578,14.939606720515094,15.0984301584779
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.231611016841306,36.1499095340818,37.031236313894986,37.89642586833445,38.74968243795924,39.57328826465192,40.39220108521085,41.191740805242006,41.9935392761506,42.84627798709173,43.7385643695069,44.68154109112585,45.67909900835927,46.724400875109986,47.808697292837735,48.94194161826628,50.11977342237833,51.34580562929904,52.623299453677056,53.93331389438452,55.272189934952124,56.631325277444496,57.963926149258555,59.2603161260221,60.521554496821544,61.76917443044545,63.02130120672979,64.25729220479313,65.48924531284118,66.75424756311031,68.05757783004303,69.40105025634682,70.78546176815397,72.2052334048186,73.66200583636896,75.16544670249172,76.69716719348732,78.20282487634813,79.68373040081813,81.18522687075055,82.68206508078447,84.15408470310867,85.64544728361028,87.1391064670654,88.62952738689822,90.11719588128504,91.58800621644902,93.07791105882367,94.57978386512646,96.06990243818156,97.53297553081913,99.01500332861197,100.51530300090053
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.6005893425054767,2.366543995736395,2.164969906515809,2.0054366695452304,1.7578571392434545,1.4727531481524607,1.1991484988324195,0.8262069480666662,0.391440134256005,0.0064787586036807055,-0.29677775110629323,-0.5027793959684306,-0.6585014593856328,-0.8847870629421442,-1.2066713906684325,-1.5696775507545115,-1.8569761768529371,-2.0672826411028575,-2.1807552147300884,-2.1851416270908133,-2.1893398756189786,-2.304255686976454,-2.506960980616816,-2.734099307153826,-2.9360823260784623,-3.093881825147034,-3.27381480067143,-3.554372457825153,-3.9085193026622225,-4.202823136180753,-4.397949588251105,-4.479137889133553,-4.5138458064484555,-4.62761212043616,-4.785572912013657,-4.89660997383106,-5.006002311139578,-5.0193849370335855,-4.961294236481542,-4.967905295321098,-4.958443696571913,-4.900274544304665,-4.858084672069356,-4.784453803202948,-4.771656333762382,-4.781442698488181,-4.8447020759709885,-4.822783786728995,-4.7291252552965055,-4.708732956052275,-4.749434650232195,-4.711516115300511,-4.62143350013731
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9851404320917387,0.9778619054541859,0.9769612936735693,0.9796530572509428,0.9711047552987566,0.9609480866346929,0.9548530464485915,0.9339379372105949,0.9110743631067219,0.9125752343599283,0.9312998909731408,0.9575474155032646,0.9748392421966079,0.9757730410281303,0.9666845052795321,0.9612075529123039,0.96938515536392,0.9875150722029281,0.9995970759606847,0.9984605972363508,0.9999991973269511,0.9972988724176483,0.9925455149952916,0.9883453571512881,0.9879797333812523,0.9906627232170171,0.9897678813138234,0.9814616309768331,0.9706634169441598,0.9736069203671267,0.9841751729780864,0.994663648295507,0.9983425866841974,0.9972072787756081,0.9974610768949786,0.9989253773381322,0.9982086974891378,0.9997222742800912,0.9998775275969747,0.9999999920759146,0.9999724077943086,0.9996657224947965,0.9995372975371655,0.9992149454326275,0.9997855435399897,0.9999999193491441,0.9996752922746471,0.9999925256817758,0.9991831029214528,0.999801415728124,0.9999595892886514,0.999861050279024,0.9991021786136203
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.1717507760043672,-0.20925126967717247,-0.21341656604787243,-0.20069849879578358,-0.2386536281646313,-0.27672870251046006,-0.2970785412779658,-0.3574352101274003,-0.41224204648444235,-0.408908842693481,-0.36425336384639745,-0.2882758176868437,-0.2229090663780712,-0.21878521979949803,-0.2559708328159017,-0.27582610504508176,-0.2455451497384314,-0.15752454466541288,-0.028384603764173046,0.05546562689116222,0.0012670222782152415,-0.07345038512143595,-0.12187452835901076,-0.15222829893778855,-0.1545834610426018,-0.13633550098284675,-0.14268686386470633,-0.19165872513479423,-0.24044236524848972,-0.22823138393577538,-0.17719827565062146,-0.1031708619692208,-0.05755066995879113,-0.07468362040599473,-0.07121376327304567,-0.046347497342037164,-0.059828055768502364,-0.023566380889778103,0.01565023343471854,0.0001258895180914408,0.007428569852463774,0.025854269839941716,0.0304169497500988,0.039616825012503305,0.020709102550502397,-0.00040162383552514976,-0.025481562267626167,0.0038663394293559027,0.04041196402375747,0.019928098455172235,-0.008989982740339278,0.016669737098312362,0.04236551297361606
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,0,2,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.3074381663869,66.36945497074049,65.47188458350838,64.59485131872898,63.72088404407318,62.87318113316628,62.03189052606487,61.2015801423668,60.36532204611613,59.48435986674704,58.57163006787441,57.616166701651075,56.61008490715473,55.55170390515951,54.44875753384908,53.2957495567737,52.10384259375353,50.86857305304863,49.58701307553864,48.278413438709045,46.94108013035614,45.57783358009766,44.236842092972495,42.9313767397015,41.66271971738998,40.40986814007192,39.15204375462173,37.907846808377094,36.66776512916926,35.39827346913165,34.09317717614823,32.7492716650239,31.364731517476873,29.94475996811855,28.488435270445688,26.98590502974853,25.45566494952225,23.95040189189612,22.46876712875953,20.96755679776118,19.47076917724986,17.998000971369553,16.50617991873073,15.011724788547573,13.521252169625866,12.03380343444732,10.564254367582254,9.074219622176793,7.570913958681515,6.080655859300083,4.618671655528412,3.136160378664575,1.6346962703989325
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.028003008973144,-1.0620168043535898,-1.1024296127678923,-1.1229667352206008,-1.1260327253441886,-1.1522970890931106,-1.1587093928985865,-1.1696896163019304,-1.1637419037493189,-1.119037820630922,-1.0872702011273674,-1.0445366337766657,-0.993918205503654,-0.9416189980047847,-0.8970536286895765,-0.84699202292461,-0.8080930369798338,-0.7647304592950945,-0.7184400224900145,-0.6914003631704091,-0.6626666916470896,-0.6367534497415193,-0.6590085128748342,-0.6945346467290037,-0.7313429776884846,-0.7471484226819385,-0.742175614549808,-0.7558030537553648,-0.7599183207921669,-0.7305083399623911,-0.6949037070165787,-0.6560944888756666,-0.6154598524529753,-0.5800284506416808,-0.5436753023271343,-0.4974697593028381,-0.46975991977372544,-0.4947369423738692,-0.51836523686341,-0.4987896690016491,-0.50321237948868,-0.5272317941196931,-0.5081789473611771,-0.505544869816843,-0.5095273810782945,-0.5125512648214521,-0.530450933134933,-0.5099652545945403,-0.4966943365047216,-0.5097419006185682,-0.5380157962283292,-0.5174887231361631,301.5014641082656
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,8.251508097600857,5.4328097481180455,9.997419302126584,5.665384491664807,6.437182019790366,8.227039724210423,5.616148651948738,5.1829527626206655,8.719559433204596,7.816105458951032,5.574939345079627,4.634475412412537,10.35632220910127,10.089715680010409,7.537918163802502,8.490135613974326,5.57828850446533,4.77849176227887,4.7979417486938685,5.952195695694216,3.6842867625007187,1.6797060770774188,2.75210916888082,4.68240288137975,6.19450039774345,2.2555428532762756,7.976227741821741,4.619774918734555,7.201952069496354,7.609728389050886,5.000043063031399,3.864553118545042,11.199568972741412,8.08048159278006,4.263602046174942,5.007224236486855,6.902584382224282,7.1835991524618175,5.723382807078628,5.354389817356174,8.876966924394472,5.719556466197678,6.020736682553462,7.204960053288834,3.9298521269011375,7.471981342509138,6.745691737050961,6.178526898241406,5.908676105328966,8.17938529996945,5.430875632598259,6.8241246077717985,7.285678378354569
Num_Collision,0
