,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,7.397925785051889,6.800954367423687,6.728282778902368,6.367189020051376,6.420266098483727,6.410401275472585,6.3972563684499,6.233420693126134,6.223160359368235,6.45768541727481,6.69992807046974,7.185100763083514,7.680287480750505,8.212317218318455,8.74274706447333,9.282204218858121,9.846274385725918,10.308283029784103,10.884004531048065,11.223237802574225,11.641184750130158,12.185274127091834,12.812058716738191,13.3472534977495,13.776872168117764,14.379792819923296,14.93948126860347,15.41046570768361
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.7566539473766,12.35188089062058,12.928467853293322,13.477542143705815,14.055041988366959,14.637696079089098,15.20659660271111,15.802114262549289,16.415553043737177,17.046417332912327,17.698113670346746,18.392647957981456,19.13538488221386,19.93075479943328,20.779661459461394,21.682000266739312,22.63848281539356,23.645853763243334,24.699474168757543,25.799875364741514,26.941016466144657,28.13329710037021,29.383880707822016,30.69240087249201,32.04691306749107,33.457396640584015,34.92102847507857,36.43994770136309
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.4725646232936915,-4.0846580670577435,-3.7295547352861216,-3.3714253324205425,-3.1020634479812923,-2.827530278192981,-2.5323797928788494,-2.3260706159824753,-2.2226490388107596,-2.153389797708103,-2.0556199249130502,-2.0157371264859956,-1.9791453254966067,-1.9508362845978238,-1.9368758627869842,-1.943512607043958,-1.96744797395438,-1.9550860276251136,-1.8468099586267965,-1.7141733671615367,-1.6581660183283555,-1.6708458254365697,-1.6529665286570885,-1.5601444974457255,-1.529478171900642,-1.5708241804671301,-1.554990483275818,-1.4598979977256141
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8409491066567665,0.8410230461747349,0.843481325116928,0.8429297709499447,0.8684382475323449,0.8805790557469302,0.8840770738542427,0.9089248101058142,0.9435962477230064,0.9664202546009776,0.9761920150246409,0.9875076383233612,0.9933825147519016,0.9966565634043613,0.9986044718556784,0.999692265849544,0.9999996148814313,0.9999594621519828,0.9982347389464303,0.9960538220028469,0.9985237131460809,0.9999508710067512,0.9999715773431801,0.9990581819745501,0.999691185637238,0.999901868366355,0.9999867892391839,0.9991019178816958
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5411142208565457,0.5409992937176256,0.5371585000528161,0.5380236065882926,0.49579734793860053,0.47389927893999245,0.4673411253948445,0.4169600575284277,0.3310983559051036,0.25696671281895944,0.21690815983298392,0.15757114029230646,0.1148528597170657,0.08170492410502789,0.05281201368856999,0.024806724906862872,0.0008776314653720336,0.009004113099982437,0.05939196882198792,0.08875124603925819,0.05431753202201973,-0.00991239490939057,0.007539529547158012,0.04339065601839571,0.024850218494278205,-0.014009055552483489,0.005140169949328633,0.042371661344785344
Operations,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,3,0,0,0,0,0,0,0,3,2,2,3,2,3,0,2,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.53543258731243,24.902383667207214,24.295043972354858,23.718699592349356,23.123794711084706,22.525775597179877,21.943221016943404,21.340241061645635,20.72380284912395,20.0912053648842,19.437227061608933,18.741963581889575,17.99860895778069,17.202823069711773,16.353808600358217,15.451818555432894,14.496174954977153,13.48882077207839,12.432975814215325,11.33069988166045,10.18914955915671,8.996981838104864,7.74630037771644,6.437722500044208,5.083576112509921,3.6727192465581897,2.209430029330964,0.7041311993480838
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.9374116042341774,-2.898642555860132,-3.7889134307935617,-3.4042893740572246,-4.334675065699707,-4.533669881798171,-5.0009139922506005,-4.915850153209988,-5.296569314810135,-4.716587082954045,-4.553429250202514,-4.228225428967366,-4.535893061308389,-3.621927733357036,-3.319031412230486,-3.0516456065946422,-2.803681510968037,-2.584537331545694,-2.391714783585021,-2.2262121236423695,-2.4217118237005346,-1.9631328137589286,-2.235943076928592,-1.6468624609580464,-0.8396266529384651,-1.2247616609156435,-0.7556567720707381,-0.8006932923922156,-0.6739913718261676,-0.886931338376745,301.4764427621372
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,5.721351532385406,8.957211030709981,6.883720412056137,7.671926589075269,4.98022282153979,9.189849395527968,5.345512248855342,6.541002236588703,4.917764851320358,9.942234572677062,3.1751558523341514,5.15171350767392,5.590510734832059,5.482282611057251,5.34026781343435,5.401903776264127,5.814856219998674,8.887731743822727,6.650327085055709,9.375327386240212,5.708962134759027,6.127730002976103,9.360931649563273,6.602930438203373,7.488691864626895,6.842262063636974,8.742836120398383,6.0743568838274555
Num_Collision,0
Num_Off_Road,0
