,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.865868227836571,6.772641392294672,6.643027777214987,6.4623664925592905,6.25045365900696,6.1763215046637345,6.100934355847829,6.115346030830929,6.215242863231541,6.47326532745881,6.730748415037186,7.171113158617253,7.694644624162031,8.24815760190304,8.830298903715512,9.43871408241653,10.067276928052683,10.690517357672444,11.367656049462454,12.019870629254656,12.632584390446127,13.171871802910557,13.763525212162248,14.17409084412895,14.762261346559013,15.209182590123024,15.212344792697094
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284668721098894,12.846291015875854,13.377830017068831,13.942529011492645,14.530606138392532,15.134543697243819,15.736871552090994,16.32708051542458,16.93941204441939,17.57359513608238,18.22369854243393,18.890411423032607,19.61057527557693,20.389322159494817,21.22868188642344,22.131087043436327,23.098666006758982,24.13232569209423,25.233468844347414,26.403263523619188,27.637382344711398,28.925351452816013,30.261820135675983,31.646578036083092,33.08449409468799,34.580182563725,36.09754455216783
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.001238904177588,-3.6161135575931396,-3.205551298583756,-2.8742468814864752,-2.638201314264895,-2.501725587360645,-2.3686904485801956,-2.2116039806840604,-2.147489792962837,-2.1095866394169347,-1.9899662389018018,-1.7956913655394022,-1.606637759970543,-1.431556083814098,-1.2684611248994127,-1.119006102048603,-0.9864675132351421,-0.8741303339708707,-0.7874709151594953,-0.7351803219234975,-0.7221845250332916,-0.7859087094635215,-0.9574413828047654,-1.145930266060864,-1.2434322287031108,-1.3465847821715358,-1.5056326252389118
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.859926002814829,0.845250434691211,0.8274368942266788,0.8424143667474384,0.8775957494377306,0.92002564702677,0.942309641075996,0.9516202048563052,0.9714222985591398,0.9840764638909475,0.9835217153169452,0.9759049770642148,0.972900955927746,0.9742668990584306,0.9778533414409643,0.9823163668455924,0.9868857403767327,0.9910214311047498,0.9946408128506505,0.9975420481175336,0.9993891210972388,0.9998396351603517,0.9963045418559835,0.994997856410548,0.9974525474554641,0.9973409561414617,0.9958060532592313
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5104187199573609,0.5343703796565813,0.5615587111536139,0.5388302466431448,0.47940139817154065,0.39185814884084424,0.3347424985495979,0.3072767249715536,0.23735778449858688,0.17774564190406691,0.18079003152832776,0.21819595720657706,0.2312222522917682,0.22539744763211036,0.20929128656669163,0.18722861807767374,0.1614203687304304,0.13370311548761124,0.10339078011020712,0.07007040914306405,0.03494831372882945,-0.017908209358138857,-0.08589097669219231,-0.09989627489758794,-0.0713331309743601,-0.07287672607105046,-0.09148936709953237
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,3,3,2,2,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961098426016378,24.367257455502504,23.80637254750165,23.222457147292747,22.62322843629977,22.01393211130981,21.406934152149667,20.811908093947466,20.198009482754358,19.563042957181608,18.91032280189442,18.24063832675781,17.51942598188033,16.74152525645382,15.90477399320282,15.00662337131308,14.044741213073193,13.017927031077368,11.92424660308249,10.761542106469076,9.53311858510046,8.24493798716131,6.898171948077089,5.502190087378468,4.061189309234665,2.56237940808129,1.0367591104869116
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.294291584539359,-3.0550543106184236,-3.1855147385714,-3.899894196927576,-4.715652557433106,-4.427542389352347,-4.182577738251936,-3.895228184056391,-3.3483656065784615,-2.9807208571360846,-3.416468097130971,-2.482291984125523,-2.285123196136465,-2.6934824813477567,-2.2672288635158693,-1.769873345683806,-1.6935439661753766,-1.4991463939268392,-1.3775466016016278,-1.2798445616511729,-1.0797092826830412,-1.0121224324070432,-0.9882120549383084,-0.8952398783563522,-0.8033384171386322,-0.7867079047542034,-0.6848255804329,-0.9418649907241683,-0.7522102603993983,-0.960282032967934,301.52402216350504
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.211678292645706,7.5324918211884215,6.652848201594231,7.663450578119171,6.080206615738803,2.317263696866841,10.327568169068979,3.511735319462338,5.866484706802779,9.969792270518612,8.770096649560053,4.405790632693878,6.756236315449232,5.937484951511207,5.917462490523691,6.106426532958105,6.28982853004463,6.247984205074213,6.809889310794315,6.522424053537851,6.127154621287529,6.730762868718374,6.1241284538186935,8.676122149345911,7.7800074715237795,9.285286147371302,5.252834656593578
Num_Collision,0
