,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15790599211182,10.062180454673284,10.085215095472673,10.18822988127807,10.497086488550083,11.0851863419576,11.670834122390273,12.174504248234141,12.596518161716801,13.093486487194552,13.625575718975366,14.085696542734068,14.447310229892565,15.02898229082587,15.201763791776022,15.040029178323058,15.00547164020992
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592696389384939,16.530390989234586,17.502298328342565,18.5047799814306,19.53680897346434,20.612197684476214,21.748959259090885,22.938909888904114,24.176087936834044,25.46374175878541,26.79933454619093,28.18421720873654,29.608556824885163,31.0831722754902,32.59377110663464,34.10781011216381,35.60917515129989
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230333304453872,-1.4963711303312162,-1.7582123754074506,-1.9034391947466371,-1.9257197913865163,-1.8455986688888346,-1.7556495500247133,-1.694735781944756,-1.6897801759912285,-1.7405124320390335,-1.7106509471465372,-1.600574784541891,-1.5460561296801663,-1.5563101871485787,-1.5044301621806861,-1.4317310488906503,-1.4579007156305681
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610587133440557,0.8997335870479235,0.9383265611910285,0.9702764028112941,0.9917369092857299,0.9997601554667294,0.9995173452834013,0.9991541215817709,0.9999546978988987,0.9998257227476463,0.9999575065342154,0.998641397200211,0.9992796581839061,0.9999995325500055,0.9996530371491175,0.9993150012606197,0.9999985590109455
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085055478303844,-0.4364395403006888,-0.3457502922101715,-0.24199938460164588,-0.1282883578520979,-0.02190049180135071,0.031065680060508957,0.04112227287200849,0.009518516161795082,-0.018668801036669357,0.009218737759283854,0.05210911434682566,0.03794950249813423,0.0009669021514810854,0.026340184481987897,0.03700713789916353,-0.0016976383691738462
Operations,0,0,0,0,0,3,3,3,1,3,3,3,0,2,3,3,3,2,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542584432228143,20.599869668010918,19.62833930997006,18.627691646713142,17.596205951246297,16.51962808421796,15.381828274165876,14.19140632247643,12.954223180887281,11.667104400589924,10.331258023620768,8.945782809728986,7.521636615632703,6.0469855572547315,4.537235520325508,3.0268706873678513,1.527448993270156
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9980368256920764,-3.3998499321646296,-3.0665123766914526,-3.1664166276174788,-3.102302305603777,-2.9308198620443835,-2.7092318360100602,-2.661790819358192,-3.161255329243568,-2.00509427783063,-1.77886310836058,-1.701654415399795,-1.5774009440450554,-1.2076533631867212,-1.1802018515619568,-0.9861726811868383,-0.8700519138693434,-1.2033527845462122,301.33245581624885
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953777519695846,3.186114625174893,1.984596414207847,1.5460505723113518,3.1698539099644476,7.874558110425943,11.233736869615766,6.564177632565501,6.4697647396618185,7.683034606621436,8.108358128547014,6.289806483085804,7.490632341021807,7.007157050803759,6.970294143954477,9.45094993432678,4.83728590299834
Num_Collision,0
Num_Off_Road,0
