,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,8.086999042947152,7.539125506373667,6.944200005797152,6.831238336714023,6.875224651967037,6.402518427863955,6.2196023455253195,6.195946040100246,6.158185524523919,6.202951716449342,6.4453009904027585,6.684181316399948,7.181281645789584,7.667062419129835,8.190799649968506,8.721314919785598,9.262608478416741,9.935661240440796,10.440019760576465,10.865026145017847,11.264807706194091,11.88456467092535,12.317009784011088,12.745372555023266,13.197663402130305,13.709022400206605,14.130305903031342,14.521040099887069,15.280636973159124
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.158354921548158,11.82420032404644,12.429952461276772,13.010861802838587,13.57537882505517,14.164815610095985,14.760844739032445,15.360592663677384,15.947815216205157,16.556671345974024,17.18631080227274,17.836915038355986,18.52962508575946,19.27186913528058,20.065556629818307,20.91231298407361,21.81251048302676,22.769916278697295,23.788206411811625,24.852844975719247,25.957593836911222,27.113421647801555,28.319138184212193,29.571209252849506,30.870329925372292,32.20363781541391,33.584765976264556,35.01410778942904,36.50866177124833
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.8447920562120945,-4.433664759982383,-4.038454408876751,-3.666203273494011,-3.2758710896852707,-2.972438123861389,-2.774705759502898,-2.6043396921808912,-2.4130582470017234,-2.315914886347325,-2.244531104518472,-2.1442373587704187,-2.1061936391781853,-2.0720326870538397,-2.0472008816644176,-2.037671001859798,-2.049029554359341,-2.0701048508466573,-2.028800503565194,-1.9285240711449727,-1.8973095739514745,-1.9660900697999681,-2.094433352741311,-2.1393129416037686,-2.0908257202348994,-1.9197473048558085,-1.746789159097788,-1.6725595919850342,-1.6435335641820779
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8385486688370244,0.8418770623938993,0.8413899752244045,0.8399629472970955,0.8348498403621498,0.8575897927694092,0.896102369491772,0.9215468758578838,0.9329292939746402,0.9569278054541054,0.9729233491267394,0.9794716870992203,0.9891527852734057,0.9942476008802688,0.9971521847013283,0.9988918434005308,0.9998132906399418,0.9999999744137918,0.9997365068808259,0.9982966908277487,0.9993986825850363,0.9996031290523256,0.9980329871731989,0.9992139206613426,0.999610973235137,0.9970530582932573,0.9993465565459331,0.9999959978663683,0.9999835924889992
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.544826697208988,0.5396693541558745,0.5404284500207923,0.5426437571445715,0.5504777416456481,0.5143342758729208,0.4438474325612707,0.3882671188712408,0.36005962345697606,0.29032598083669636,0.23112800938875586,0.20158178035479055,0.14689032434392593,0.10710606025725018,0.07541565185933269,0.04706469152017699,0.019323143112109687,0.0002262132084707486,0.022954668582321078,0.05834138395998412,0.03467381212520308,-0.028170629897103918,-0.0626909603861784,-0.03964266333873354,0.02789089794004706,0.07671505033604846,0.03614498471138372,-0.0028291785462111153,0.005728416255407364
Operations,1,1,1,1,1,1,1,1,3,3,1,3,3,2,3,0,0,0,0,0,0,3,3,3,3,3,3,2,2,0,0,0,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.173555806751374,25.46395792510381,24.82012103756462,24.20747866551095,23.61416360162693,23.006157446781916,22.399978587281765,21.79256281376807,21.19778327863192,20.585781161545942,19.954101311766326,19.300759613028074,18.607261457577607,17.86436824629104,17.070302169636577,16.223591712454315,15.324069715427202,14.367776552188316,13.348682557529116,12.281549721250315,11.17636132450035,10.023266125616768,8.824723807418028,7.578006070741113,6.278883605453577,4.936727935858154,3.5482715990014078,2.117135976063861,0.6228614338026197
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.1769914740375205,-3.6179885730342294,-4.367251670828665,-4.720821866594777,-4.826799645583069,-4.853374031236321,-4.307712847306173,-4.504484588902558,-3.597541840375545,-3.2762537765738755,-3.564766754227083,-2.706840287796867,-2.46677244121131,-2.2509346910217527,-2.054149410295691,-1.8782031821571064,-1.7205947448845604,-1.7487349267387557,-1.7382300058851636,-1.420171354444273,-0.9839951060006102,-1.0554853322039772,-1.2680742355137435,-0.9050018603720145,-0.7055322209688306,-0.6595759086745518,-0.6115436631432538,-0.5688643770624533,300.4096701559596
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,8.417482788944533,7.823645851404168,8.631782175725467,7.788722483781427,6.692316238295922,8.084220355583287,5.683613974013352,9.760820551116527,3.695232378202564,5.800712150460602,9.902071008432225,3.8725023778696395,5.047036448804452,5.3697430109909545,5.3692966111867895,5.333506066442198,5.419030781241714,7.688178729442978,8.499752031364782,6.9402001695624,6.888740350080704,7.888463474496841,9.3202618148093,7.463490183044614,5.4314944382662045,5.26317889504855,4.662415268904276,4.12625221200977,11.58666649011968
Num_Collision,0
Num_Off_Road,0
