,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.6728131685461385,8.058035942640997,8.465756604623751,8.896355910779878,9.365223446430589,9.904284144632928,10.559164579608247,11.16443931054584,11.589266725091417,11.98432091536792,12.459449136864166,13.06386109035099,13.41743733251448,13.36232769202056,13.48526929918743,13.721603586072604
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.921358164749776,19.706246420035168,20.53475488760578,21.400528655408984,22.309455029641416,23.273611966906955,24.28869178553322,25.359263242536734,26.4814579894733,27.656439600101148,28.8782955029639,30.147995019615088,31.451336879456758,32.76480438971635,34.09204631021738,35.4482523151715
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.9167170201427992,-1.8926164992892371,-1.9133470820343814,-1.8582597225229447,-1.777303717900061,-1.7980206867080313,-1.9225369491284614,-2.1088746779767686,-2.302542860869715,-2.3983883264054278,-2.3879954138305584,-2.258329088189998,-2.0068451152479443,-1.7289743070933168,-1.5293623594429728,-1.419676159446571
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9873380489106055,0.9945938203177056,0.9987397102303491,0.9983059071883634,0.9983905635302756,0.9998806981229363,0.9984473799711362,0.9931383312513066,0.9919565317760103,0.9954645625822064,0.9994446307733226,0.9988055406330163,0.9907701570871251,0.9842832937030517,0.9878890838306525,0.9966575482555952
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.1586303160603257,0.10384186335881831,0.05018955278738972,0.05818346563087016,0.056712279567117184,0.015446343295077528,-0.055703046853593764,-0.11694552150197957,-0.12657898351191318,-0.09513308910687433,-0.03332311537621968,0.048861968859103974,0.13555255742904052,0.17659670930420007,0.15516171579430932,0.0816929097605545
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,3,3,0,3,2,0,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.211396079248637,17.426210524121228,16.59820311763486,15.731591364658167,14.82160550773101,13.857802910851646,12.845358178831953,11.781731504807885,10.671692153604832,9.5071431339952,8.28924386651905,7.01297303106726,5.69321857866172,4.367100535587632,3.0387748020423118,1.6913875850608393
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6100348413333307,-3.7312135021617383,-3.09821226723028,-2.9034828037011744,-2.691594479080676,-3.3607748999725606,-2.8615264845478388,-2.197206385570513,-2.066356605700167,-1.9624751970054737,-2.154477445313417,-2.0424279046854537,-1.7567643932083015,-1.7176305547657118,-1.3992446565472112,-1.0285691142373343,-1.1754575842495365,-1.1323184256181977,-0.8020419992411298,-0.762333883886523,-0.6802455475944589,-1.1796339251055685,-0.72672252781553,301.3473872169815
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,6.2186088203209255,6.768573393419343,8.979417684137406,8.986622378002533,7.989237439686276,8.44594754001939,6.726628218130146,6.920372758205034,8.379330912784903,8.44596834128133,5.893112909262443,6.242653923476863,4.397710552795184,9.49778598058937,6.483890310782441,2.389162350405335
Num_Collision,0
Num_Off_Road,0
