,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.426858543870489,7.824396331062751,8.290151916500745,8.813004905088524,9.266546771645524,9.725718339194566,10.276140903111257,10.635955530865632,11.023154785062642,11.672694136336728,11.851382022513647,12.378579261095263,12.277263134783743,12.448917586612268,12.298781224718958,11.872860960298542,12.121253886997449
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.90803484525585,19.672369336680347,20.47630489789138,21.330862134281485,22.229593623769812,23.178392921104518,24.175900655516372,25.21900651010929,26.301577322377558,27.437941689346996,28.61641595885767,29.826627598834875,31.049489997962997,32.271750952072736,33.50470140946808,34.711825166132435,35.895440488534085
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.93611643225641,-1.9141315284409819,-1.844287456605462,-1.7838649814070706,-1.6654173712415576,-1.6267178711359034,-1.6932915462454858,-1.8015945468941954,-1.838008081363098,-1.8427153505630183,-1.8770877004431943,-1.8189796993496548,-1.6500939230016944,-1.446936265092054,-1.3291291000700312,-1.2382949942794914,-1.0581467811422338
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9889114037379488,0.9948230841070342,0.9964715634593944,0.9970432777701166,0.9959884160476185,0.9984048675358079,0.9999769158339546,0.9985409822940922,0.9994409633825582,0.9999465594624422,0.9998238536502921,0.9997606560261841,0.9958577372552581,0.9914665603855823,0.9942655218562492,0.9957904347534445,0.9918766806207662
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.14850668522675867,0.10162200218342768,0.08393106228798859,0.07684206044492851,0.0894822613647868,0.056459901530253466,-0.006794689044544811,-0.053999135911138606,-0.033432928572653065,-0.01033819226096205,-0.01876863532276928,0.02187762926127558,0.0909250633699937,0.1303612658621511,0.10693957194565738,0.09165920604907035,0.12720318565480473
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,3,0,1,0,3,0,2,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.225064838204077,17.46045666625129,16.65548669104122,15.800207708488147,14.900549976737814,13.951632661754124,12.954435269024733,11.9126993698975,10.83103806345643,9.695096958694988,8.518091970584152,7.306654538078808,6.080716346450776,4.860659658794276,3.6354038173140464,2.445076693748823,1.3482366625105067
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6357874301743394,-3.8361781879676897,-3.304633505371705,-3.192100801491354,-3.04149019681272,-3.7513604091214905,-3.2848682651694388,-2.6486899329565317,-2.6530349530664763,-2.56316972458011,-2.2571230500696875,-2.299207292339998,-2.01202307461894,-2.454721282370679,-1.8504210386937108,-2.3180078223190552,-1.6564551585067449,-1.2082371858865493,-0.8236531018281514,-0.948817729029098,-0.7740618083719681,-1.621717379360299,-0.9467665585130987,-1.3209358964734794,301.09684003123834
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,7.368224390974722,7.686927944573017,4.684942426697417,7.602175049580727,4.747633274145682,9.757731415716583,6.779304127972341,10.098192878806248,6.761936569946304,8.710408552426495,5.1622454854826225,7.53183855357676,3.401288395161304,10.80266858270158,7.623146202508191,9.522225204647388,4.95002405089753
Num_Collision,0
