,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.32753303177621,14.246400080002335,13.595165130321119,13.057959665088443,12.530291511930079,12.267122058612077,11.705208046750926,10.971719610694803,10.325146517907465,9.659624863119872,9.588218069491809,9.089510422583311,8.575653958828298,8.424679655128713,7.957802236779534,7.242944773332757,7.269344705370077,6.851052143827734,6.317348305875104,5.677029332006059,5.15444570023816,5.236308765626684,4.725558303312065,4.797654936099203,4.352595243039108,3.8613100628621964,3.281878917221265,2.740090171445507,2.8480527099689805,2.3795808541955554,1.8385669009517964,1.29443646482142,1.4607165081859839,0.9989309917911576,0.5019436553548848,0.06040089728182967,0.07619962768479699,0.21138337757487746,0.024070395344643735,0.1925961439501702,0.4340901880451385,0.14521368895743395,0.4528476200381095,0.10411897853438795,0.02556907633703659,0.27328712769454355,0.017915446934813083,0.313112711327989,0.024647651567270463,0.1455374778879095,0.4089140987668403,0.7399780231366997,0.4859168029603295,0.8320232817431079,1.2357252408429091,1.6743811971723501,2.140423555485889,2.676496026870439,2.530307037369868,2.2758282567556045,2.608376084488848,2.331753479895363,2.6433924657306735,3.045713580067344,3.4961945806616437,3.933779920290204,4.410884620439038,4.244346935033431,3.775002083477632,4.129786086792525,3.780979440785879,4.067137737880068,4.477894605817687,4.779619497313488,4.524541102050145,4.153425075284639,4.426774147342363,4.064198552361207,4.330925376980179,4.5231360874706645,4.314319471287224,3.759262574623279,3.301669763873792,2.784425858530046,2.240710009897622,1.657187195741415,1.801490729031682,1.318287305450651,0.8138483244242467,0.9802260030226694,0.5639371395445752,0.10439820252018589,0.3030034774856207,0.04988044818031332,0.30072796279299946,0.04422374906289863,0.31316335785027427,0.034895236208553,0.3406970644974688,0.059071153263055204,0.43465232656978886,0.15690276149148227,0.5077977867403421,0.23574271547905082,0.5030397335027759,0.15386978898973244,0.45999530808709554,0.1300040827887227,0.4447122167590815,0.13314470263403308,0.48237071604867715,0.1717428782678966,0.5015820065906703,0.19114878825122994,0.4953830826947534,0.22309595528247275,0.5643843321127592,0.27030636467516955,0.5300816173632809,0.1592766227224936,0.43576870427006986,0.7665279117433794,0.49283138999823467,0.21683239130855889,0.47721795006628387,0.12313887555202321,0.40488427179135766,0.058329153092377004,0.36864650326603976,0.057962776849861924,0.36424992432585224,0.05930693205869022,0.3915755756111748,0.08552433788338183,0.39762111600107525,0.12051564201456921,0.44230341949192964,0.8199898714636826,0.6133720118610085,0.2577937772813082,0.5630022416288573,0.23830405718783015,0.5613782135004276,0.2459642752368446,0.5698907976650581,0.9570856250465383,0.7069191278221743
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.019139120776483,11.410698966571298,12.732993474490584,13.971075193967192,15.174215217320764,16.36795335243677,17.543212336192305,18.645775939079808,19.66841014843945,20.63667858303679,21.571369839399132,22.487688654750947,23.346701449076512,24.189167441611723,25.006723548863082,25.757751909361506,26.451672715142305,27.129257678835945,27.78081567225394,28.372270538371055,28.90133625136482,29.413206157524932,29.89691570913312,30.36463943217758,30.81779454294912,31.222815725700833,31.574311724931505,31.87081780182703,32.14374288223543,32.40149953113939,32.60824060705616,32.76201940011861,32.8982643082829,33.018017719947444,33.090541905172124,33.113647503604184,33.11796140605346,33.109494637361585,33.102739581223055,33.1130811126996,33.142247817307016,33.1689181187348,33.19913979002144,33.225362086184596,33.229159118775,33.242036720128695,33.2550152836969,33.27102456614329,33.28415484369636,33.29112867687609,33.31680455087565,33.36796291947534,33.42523814121889,33.48975091557879,33.58831803319188,33.71863708847522,33.87792349632572,34.0938920959167,34.34018786884704,34.56608424059509,34.80453481199092,35.04232827902029,35.26060682478331,35.51809089952598,35.81810080597871,36.12594893920875,36.43430654610203,36.759007017431486,37.10233462621472,37.45214903262165,37.80059923721612,38.175518228351805,38.58433327735971,38.99462105186828,39.396657317945035,39.77506970828221,40.14894236068189,40.52265406327572,40.89014086897181,41.31257217462167,41.74188015319051,42.100647433729506,42.410609435427205,42.679730341627355,42.90550946795724,43.080140868899996,43.238108355220064,43.37895840468746,43.47302907530722,43.55810541737547,43.63210803404281,43.66131232481885,43.68009466030216,43.694987841527656,43.71021567357546,43.721476081878414,43.73566667920229,43.748481956547934,43.76509994913349,43.782488665203125,43.80591032563979,43.832636255090506,43.866751649103755,43.90325849277601,43.93831373507055,43.96829748752711,43.997593561977915,44.02440931634046,44.05183478296766,44.07829203142553,44.10793808649414,44.13837680182562,44.17073342631219,44.20316823576406,44.23698365588734,44.272707669408184,44.31327806865783,44.35479649309634,44.39439685410145,44.426884216288094,44.456898980005114,44.51648634274045,44.57893470279037,44.61309044556841,44.64764531771327,44.67626448783436,44.702849321908126,44.72440313949649,44.74637568810964,44.76621052700918,44.78775474889688,44.8079658663687,44.83184854223907,44.85518449628221,44.88013522569488,44.90489078034988,44.933013948464726,44.996929833735045,45.0697546093546,45.11219237956478,45.15378262890132,45.19284277122638,45.23378005733285,45.273277359561924,45.31468008151429,45.391762826270224,45.4744137147037
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.255810087999121,-12.929976530565082,-12.501568362310822,-12.014419923500396,-11.580748718170147,-11.254866898538502,-11.021899704649073,-10.753718323895827,-10.470269757516478,-10.230161747397256,-10.001360348108133,-9.810984161227424,-9.618890665947307,-9.528114519908828,-9.479326896692827,-9.365192424132696,-9.168320546302965,-8.971814700824627,-8.871679369370778,-8.773259564754214,-8.670935980971024,-8.601184771483778,-8.489100289896387,-8.397223017219732,-8.319030802256943,-8.248339484869856,-8.187511000764593,-8.13888263734407,-8.082775782129241,-8.04068535249152,-8.001905052920435,-7.974049695358242,-7.95096677049254,-7.9284705631572665,-7.914936877330902,-7.911172571783173,-7.910187758046427,-7.911945264743084,-7.912819338094875,-7.907659292932072,-7.893462622833418,-7.88336473156728,-7.874958718906839,-7.869293715983938,-7.8683075025230265,-7.862620787504229,-7.857951538836807,-7.85307372785517,-7.850315928929279,-7.847923829831664,-7.837030153096014,-7.809061866697723,-7.785420074719453,-7.771557401140203,-7.739324547292687,-7.673166187059732,-7.566969988673836,-7.45678927461752,-7.3730979443965845,-7.292288776769551,-7.239090540444705,-7.171283949122808,-7.0526140484784445,-6.930097246441391,-6.797136198111069,-6.588808373341576,-6.306905467885952,-6.017379766073721,-5.812899065207133,-5.626920446641864,-5.440561580495015,-5.328697603042906,-5.200086186146328,-4.984540508169942,-4.7496634652159315,-4.537990175336127,-4.325145955988264,-4.12239098297379,-3.9173879015176025,-3.784023722190571,-3.6604982849867524,-3.47850570712398,-3.3100897142456573,-3.170451792099185,-3.06339578576473,-2.9791746609019802,-2.907500685839812,-2.8425776506707447,-2.794794038288969,-2.7657559068908464,-2.7405579041716,-2.7274671860773854,-2.7208683310234023,-2.7168876372002626,-2.7099034733906944,-2.7058498855700095,-2.6991189926805004,-2.6942448454410908,-2.686675970515819,-2.680130633313002,-2.669332992380224,-2.659599769279049,-2.649490967556142,-2.6393415001361387,-2.625645306449598,-2.615385141927113,-2.6044713995700906,-2.5963539971082854,-2.5859341123271053,-2.5773751387003827,-2.5664759782235196,-2.5571336208943367,-2.546171877849158,-2.5361486749330244,-2.5284001329503143,-2.5206297678296328,-2.5137331670853524,-2.505381965752995,-2.495870722106634,-2.489252300390751,-2.482511306342915,-2.475458708780269,-2.4662027659440833,-2.460172217099798,-2.454653965260465,-2.450953597561625,-2.4477866254928804,-2.445791523694588,-2.4438675113269954,-2.4423482687963514,-2.4414018223871197,-2.4400694912350107,-2.4392572596612307,-2.4384741627320743,-2.4377269649277546,-2.4356800272851853,-2.4363341005660977,-2.4404095148352654,-2.4349361158938296,-2.4297041760783555,-2.4270422931317026,-2.4246872470442917,-2.423259880464391,-2.420939104979923,-2.42181809550958,-2.422957568425103,-2.416246557592284
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.989052305460019,0.9793895838298419,0.9623006125945803,0.9441367730625542,0.9431222111312219,0.9571692306502688,0.9716224931656542,0.970728607221609,0.9647971758324126,0.9666699071583671,0.9695575400972966,0.9736378431657233,0.9748278565751447,0.9854096391592626,0.992142123618433,0.9901518382295347,0.9806636897479528,0.9742204176484488,0.9801486221530916,0.9813372689506479,0.9812495896120922,0.9843162422198034,0.981449841807866,0.9816854731338921,0.9824790057175686,0.9832627601798768,0.9830889057749108,0.9836575648578807,0.982837448193328,0.9835439388741896,0.9830261902864141,0.9829575318020664,0.9832324919234214,0.9831756536883525,0.9831478399194518,0.9831385321833148,0.9831178196576306,0.9831071781360577,0.9830760346234872,0.9826883021233599,0.9816486875048154,0.980987597119893,0.9806986651064253,0.9805730072467173,0.980528541483414,0.9801469504200772,0.9797728991542847,0.9795720209985754,0.9795277030502579,0.9794083230572236,0.9786809484352241,0.9763924849021791,0.9748463526413177,0.9750459675968108,0.9737165233154266,0.9685047159570538,0.9579329229376375,0.9502494203329382,0.9496629278173088,0.9485348214545881,0.9535840128096584,0.9546515801171791,0.9451940856039581,0.9392298117165078,0.9343865511022931,0.9147741064862097,0.8797182908723769,0.8512799054330182,0.8542782221458401,0.8606191618074827,0.8666188618428196,0.8929675662586749,0.9099848381156435,0.9027939758144256,0.8936642996931559,0.8873906197985798,0.8839838249385882,0.8815470666894761,0.8806183564646723,0.9036907334851048,0.9201463838074492,0.9128735513626745,0.9065252537914277,0.9022537776185396,0.9025721516043762,0.9013620093130243,0.9027246586755473,0.9025198386413651,0.9014269933855215,0.9045734412384498,0.9064439140373078,0.9061988313247687,0.906913856552581,0.9073747337133189,0.907492667458021,0.9076694995328022,0.9077552964847477,0.9078422262257164,0.9079505576757876,0.90814000430337,0.9084287264819648,0.9088371436985636,0.9103907948290528,0.9116826725923078,0.91243073841934,0.9130080627851311,0.9136030414887816,0.9142787583027117,0.9147863238774787,0.915371262604247,0.916165106708689,0.9167660229280468,0.917663964206002,0.918393802954972,0.9201180246716071,0.9216785965434102,0.9242991402316385,0.9261226534927388,0.9277045335657252,0.9287796157360872,0.9301702519900816,0.9338631463573868,0.9366847799541556,0.9378934681389646,0.9394741712368592,0.9406165397042721,0.9420146681166842,0.9429408859536184,0.9441419624235502,0.94506436697815,0.9464178657949429,0.9473433086905805,0.9489239489278726,0.9499712422892679,0.9515332250721519,0.9525933411100952,0.9544246943042819,0.9588633994932089,0.9615026378361136,0.962551839433736,0.9640995317706741,0.9653496153035817,0.9669844798138828,0.9682263273784135,0.9700785822542474,0.9731595215491252,0.9749188418573973
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1475653653952082,0.20198030370709216,0.2719881081961038,0.32955387078750437,0.33244622854072964,0.28952903808836256,0.23653695435292596,0.2401790397216106,0.2629950750599725,0.2560259568763173,0.24486358741241876,0.2280994308532978,0.22295885280721464,0.17019942142090833,0.1251159723692619,0.1399976330181096,0.19570060707604073,0.22559826647579082,0.19826416340679417,0.1922944735775935,0.19274138861723697,0.17641296806721804,0.19171908620509026,0.190508876008144,0.18637329026504215,0.182193151472414,0.18312892546588194,0.18004942404202307,0.1844737120264763,0.1806690906155351,0.18346528066906503,0.18383277910533188,0.1823564279811901,0.1826626234194635,0.18281226671565573,0.18286231579097198,0.18297363928070795,0.18303080696253715,0.18319800803764252,0.1852665670592192,0.1906983332912833,0.1940704364320812,0.1955252624559687,0.19615447346193585,0.19637662624764954,0.19827242769034428,0.20011263349126124,0.20109364902146093,0.20130941099979804,0.2018894170734,0.2053864678354692,0.21600397085828746,0.22287796827394055,0.22200306545901327,0.22776332501638274,0.24899521113657322,0.2869921865698685,0.3114900305899288,0.31327356021448244,0.3166728477279237,0.3011271002647043,0.29772531061327856,0.3265090206093815,0.34328903388103355,0.35626082175726503,0.4039657585765861,0.47549524572237745,0.52471184721326,0.5198160435840189,0.5092491122523297,0.498970688816744,0.45012101218456685,0.4146415251752364,0.43007329286202184,0.4487361356676564,0.46101831622343636,0.467517483359653,0.4720961440333742,0.4738262447959793,0.4281857753512527,0.3915745553098087,0.4082424270240644,0.42215158916956325,0.43120542757840463,0.4305386291010911,0.43306642465929807,0.43021877064944136,0.4306482797582782,0.4329311441741505,0.42631782675139074,0.4223262136130384,0.4228518394256117,0.4213161007995355,0.4203226054100393,0.42006792130550236,0.4196856914619231,0.4195000854635046,0.4193119271873089,0.4190773017191773,0.4186666126930531,0.4180397695224169,0.4171511071947866,0.4137494419217087,0.41089500422242525,0.4092311664420709,0.40794151209375834,0.4066072829923828,0.4050856108484375,0.40393809135402,0.4026107941900052,0.400801069421548,0.3994246602360602,0.3973573313753319,0.3956675658856866,0.3916411886847703,0.3879543332323659,0.38166883468139473,0.37722252144797563,0.3733152801608853,0.37063246672832934,0.36712845478484496,0.3576305689891204,0.3501737040416303,0.34692339561099794,0.34261973320113454,0.3394709490291646,0.3355716988260681,0.33296018620400447,0.3295390034442167,0.32688429492434884,0.3229446133691432,0.3202196987681795,0.3155048956056502,0.31233737980489146,0.3075459666192838,0.304246489663736,0.29845184352283366,0.28386789376808186,0.2747957012658595,0.2710976879332085,0.26554113210492825,0.26095999738125925,0.2548352718896553,0.2500755465280625,0.24279115356946052,0.230131583269828,0.22256066991144502
Operations,3,0,0,2,0,2,3,1,0,1,1,1,1,0,1,1,0,1,1,2,1,1,1,1,3,1,3,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,2,2,1,3,1,1,2,1,3,1,1,2,2,1,3,2,2,2,3,1,1,3,1,2,3,2,2,2,1,1,2,1,0,2,2,1,1,0,1,2,3,1,1,1,1,1,1,3,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.8872563247347,91.46564710102751,90.10034143274768,88.81238391674407,87.56659215488187,86.3433151292576,85.14923175820994,84.02358927952955,82.97597962976144,81.98741663369667,81.03365991140599,80.10239294905871,79.22805576005894,78.38071928360617,77.56250804331574,76.8036965087933,76.09324333890528,75.39928677660788,74.74098637868838,74.1426792804273,73.60609429100404,73.0898468909603,72.59749865078079,72.1230695057884,71.664486347366,71.25455047181347,70.89885027327671,70.59906087278009,70.32204375579211,70.0614623658252,69.85198598667758,69.69626904986477,69.55845883305307,69.43712407310721,69.36365152622791,69.34029512001767,69.33590802107726,69.34450205264797,69.35130925130026,69.3405305256461,69.31016539433129,69.28266959998555,69.25179622330195,69.22516039668032,69.22128805476548,69.20793722667484,69.19458073437218,69.17818742612033,69.16485773574102,69.15769188078279,69.13111586700514,69.07758806854518,69.01837566373236,68.95286043839255,68.85174908310864,68.7159337219191,68.54771289801698,68.32280155199014,68.07010755116372,67.83804196787783,67.59589199265544,67.35316462336813,67.12563269171649,66.85886045551273,66.54901007430712,66.22560407514966,65.89670892355444,65.5519892008681,65.19543045078882,64.83409671468506,64.47451026744557,64.09341407435434,63.67761018604382,63.25555600527731,62.841299745552654,62.45251434467924,62.068802715876885,61.68630567867386,61.31049920055763,60.88310785573291,60.44943188448604,60.084418617059086,59.76909207941989,59.495847202223864,59.26711096419992,59.0902724995754,58.93051413325569,58.78810830990156,58.692931061637665,58.60720682093399,58.53265217331376,58.503162537872704,58.484238361755175,58.46926080107913,58.45388284418173,58.44253623159322,58.42820197110768,58.41528369968113,58.39850572286126,58.380980071142304,58.35733274244998,58.33040620315539,58.29608538371059,58.259374299044865,58.22404282408126,58.19385480944399,58.16434268244572,58.13736843838782,58.10973957942767,58.08311728930325,58.05326189435405,58.02264615473779,57.990082875598475,57.957461239810286,57.92350401983212,57.88763900622433,57.84694575744924,57.80527811579659,57.7655077004161,57.73290362856019,57.70277012323854,57.64306391157137,57.58045793714423,57.54619906499909,57.51155079902962,57.4828701018897,57.4562330810087,57.434647209877255,57.41264397928052,57.392785331921836,57.37122772935594,57.3509962026428,57.327102899021924,57.30375674935298,57.27879671285923,57.25400888299883,57.2259016376599,57.16206791784171,57.089157619991056,57.04663417743292,57.00500355905204,56.96590810362075,56.924952087840836,56.885420208664485,56.84403922065405,56.76698832816981,56.68423255569717
Step_Reward,-5.430638843522871,-3.9763913178055397,-1.8892480629725696,-2.628590842956193,-4.873899130486633,-5.634694331720169,-5.712042483996385,-5.754208238137807,-5.77672297437573,-4.752575549110377,-3.0592987992464806,-1.495445291637592,-1.011437003935228,-1.0462432777093227,-1.06873303765272,-1.1256628110002396,-1.1526635235472185,-1.1817887597095762,-1.2411884654775491,-1.2895468301119877,-1.3060434377025985,-1.3416996020804817,-1.4016929017389401,-1.463415010576739,-1.4837525999562615,-1.5076517598204902,-1.5255708550076008,-1.5414168415776004,-1.590064124447494,-1.6442998014632195,-1.7002105995033787,-1.7229828830120226,-1.7394186100330842,-1.7905236208523831,-1.8442830631871914,-1.862189783188299,-1.878665240054147,-1.9265274531206984,-1.9766435937897597,-1.9956129010595873,-2.008594031570709,-2.0068071986522966,-1.9892212743458373,-1.9696348686851906,-1.9725042056542605,-1.9691266233163986,-1.9733641733783713,-1.9961276580851717,-1.9866491719093347,-1.9866435076973517,-1.9836066917481503,-1.9866703096207061,-1.9928341450417548,-1.9734239862223433,-1.9464722015400469,-1.9407875951871603,-1.9344847746602056,-1.898888644716095,-1.8641846388104568,-1.831779176097882,-1.7750886539731567,-1.7473059991735767,-1.7679344167141124,-1.7578500247776105,-1.7572726307126914,-1.7724680683483598,-1.7332277637962363,-1.6901496187943792,-1.676594000842556,-1.6711048484047808,-1.6552802773136648,-1.6434412499207127,-1.6386662638962406,-1.6404135527605064,-1.6189038069087758,-1.5841961116894794,-1.5779458192334843,-1.5857437402753476,-1.6112145991265763,-1.6162883711976548,-1.6175029627969764,-1.6241935218837682,-1.57260865517528,-1.5663240287531295,-1.6349867325730472,-1.6846734623608057,-1.7267551228039792,-1.7712637619760514,-1.823161535375469,-1.8402416336803071,-1.8575941766458612,-1.9048227517361056,-1.9142757592963164,-1.925445352379775,-1.9705103645589546,-1.9810758238824633,-1.9850224393239557,-1.984622043102597,-1.988653387411496,-1.9856657395144595,-1.9870817285734432,-1.9832220231801259,-1.9824743482810518,-1.976352671307673,-1.9730734607054146,-1.965679180555199,-1.9632889153342745,-1.9646685250363944,-1.9698119853627318,-1.97048787300173,-1.9730257559420963,-1.9723711410398508,-1.9733777098755851,-1.9701446050507982,-1.969384260383741,-1.9674367208606824,-1.967378364211811,-1.9660427800218372,-1.9641349863922102,-1.9593067512249078,-1.9583323583473486,-1.960229584619512,-1.9673959281440858,-1.9698664946783495,-1.9402937883328306,-1.937394025572864,-1.965741127854855,-1.9653517340305342,-1.9713193028600813,-1.9733629791190026,-1.9784141288685504,-1.977996769403262,-1.9801413526413256,-1.978442397434094,-1.9797684732868603,-1.9761066963791265,-1.9766538503310542,-1.9750399635062479,-1.9752121701396064,-1.97189275466107,-1.9361662801818085,-1.9270897021493454,-1.9574765574418649,-1.9583693816191214,-1.9609045445687059,-1.959043984220088,-1.9604681208236485,-1.958619011989562,-1.9229491075157554,-1.9172442275273625
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,9.589395594430536,4.047461271463444,6.762850266638075,7.53771110470334,10.347417873862971,5.497888202080534,6.988875659644044,10.144099259718299,8.25373393591465,7.725876325376438,7.156682612477603,8.243931743139616,8.199688615144398,5.770470733095183,9.32721486339613,9.15298196123463,6.087449136121002,10.778581270839524,7.913398825470956,10.323535789301445,8.455113806654388,3.3007870015556358,7.249687170602463,8.160994781281085,8.601456018422054,8.992782706646402,9.260344405885595,8.23865505297292,6.417998740344353,7.592981351127634,7.028428938909622,5.9769004907321,1.9090803814749384,4.623741832180827,4.980442438231337,4.823587224557047,0.4936173918882204,2.706935827273237,2.074940888840048,1.8835298599479686,2.4263773538151048,3.0340298421343355,3.1520183638905617,3.519375978745425,0.9330563693219185,2.6039662404824253,2.6198892463777037,3.0366634290130463,3.17732091076763,1.4923837042864583,2.654958566484306,3.346309657757397,3.0141471527061157,3.5187239822741514,4.560541019989443,4.706844372250022,4.792007436047232,9.326623837327514,1.5497535535872375,2.5602694899121428,5.551850133467656,6.6641785012501025,4.968045907494797,8.788610804761495,7.19434852757504,6.171388385807597,5.255425673677339,9.471632328484144,9.487621858907383,7.286714635386313,7.775601076673545,5.30800136636437,9.616539390076909,8.483143894174182,7.66694799562489,7.3053378431969636,8.239117543214421,7.752683943618224,7.984724642621742,7.069157599912615,9.155534265816328,9.362520878248265,8.774247469672414,7.532116435660962,7.953373079884917,7.0119303570135685,3.772517884010712,5.613509848332285,5.160464298684671,2.163506600018094,4.320986610749295,4.683286303368712,2.0633102485832127,2.879780035476637,2.8495043410014036,3.152160204143168,3.2914001457818527,3.0725865763697886,3.352499862789431,2.8299578912297294,3.7458794970243425,2.792191649251369,3.539160503588227,2.732583658988742,2.6785006341830133,3.5090454609893276,3.075615032674779,3.3140709536032196,3.16016811067576,3.1421922096433046,3.5157410121596864,3.1030463750337054,3.2996769578671503,3.1255351378479515,3.0753950971590798,2.7240120898422244,3.430634308866566,2.972278039335384,2.5888521387039582,3.708789202667032,2.7597681248674486,3.377435297641015,2.858136006692377,2.8076713092269383,2.6469892138489617,3.6011266402119446,2.8748555198893753,3.4638462045747085,3.1033128116641526,3.198070637617138,3.152428615314715,3.0876604997372774,3.3503125301562244,3.0709482572674607,3.1388344868456204,2.916531313992802,3.374409942033831,3.7835309195768416,2.7333767292329547,3.578962181540131,3.074005187048384,3.2515107596247033,3.227573088297109,3.161820673145144,3.2645370906221616,3.909007286849743,2.745446026455307
Num_Collision,0
