,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,9.2553639344338,8.817570925527527,8.360654251689338,8.426944299883909,8.023110139274083,8.102426809015098,8.221112020904336,8.54715636859825,8.66821290863017,9.19420721682916,9.779199892208716,10.071781325036714,10.325034303996976,10.712831356011398,11.231465017786494,11.859261068450543,12.05175131908526,12.283652371616347,12.629027338185049,12.687002931629346,12.683171654022601,12.852900953526575,12.999383667437092,12.836642072518023,13.158728924225402,13.435433691079263,13.79143397441462,14.195589716176178,14.610182858365114,14.988287035964992,14.89476293756896,15.0314732190686,14.686529610710219,14.8265352231722,15.037841376408664,14.652419958371187,14.782712499711996,14.877579168385045,14.958018149984358,14.713979915277783,14.775285692687497,14.877976886737054,14.358190106397528,14.44896767550818,14.523470238001952,14.756191850563665,14.957120548006941,14.945998612973925,14.776037120875507,14.815066885933197,14.824247730148521,14.22968243125073,14.312869578623138,13.832726646223534,14.024216324378767
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.29468350115335,34.17362625511877,35.01968575562609,35.84799713028687,36.65215831001939,37.444367527620855,38.227480200564976,39.01773526836129,39.849425505702925,40.720546637582444,41.62775743630109,42.57600435325747,43.56731489394129,44.60904098985347,45.701156614387536,46.84044682928188,48.001307240916894,49.1486270214556,50.299328426221564,51.49078012502192,52.699824413908594,53.91120420382184,55.16134637299407,56.43619332783266,57.727908997731504,59.045521423754806,60.40380949305692,61.804526746655924,63.24338393245185,64.71854821963235,66.21683066505717,67.71167461489459,69.20006419666888,70.67402967455595,72.16672096937457,73.6512067256993,75.12395177290112,76.60657357635878,78.09848413955258,79.58387137349278,81.05732076669476,82.54044116160804,83.99996438135955,85.4366059690436,86.88585523035046,88.34891549722853,89.83524663822237,91.32903136076304,92.81616908481188,94.29206596440325,95.77537917128765,97.22308265742154,98.64459487278728,100.05233487380015,101.44080795029744
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.920361003766487,1.719121880383103,1.575394234281277,1.4362503954872556,1.27438365451794,1.1361598427321193,0.904876933501372,0.6206191739312774,0.4014979828070045,0.2114253517258892,-0.06680481574977726,-0.3781299492797627,-0.6119907093082567,-0.7495388649091564,-0.8623832697142548,-1.0568447893810615,-1.3508077762480382,-1.759991069976528,-2.2424815334382284,-2.6712424611653613,-3.0682693743424263,-3.4806752489824055,-3.8040178495477677,-4.011135765853491,-4.164922558256691,-4.345936194135936,-4.427636824809988,-4.430685024521324,-4.49785821686516,-4.64149348817884,-4.712509454681251,-4.707508507850095,-4.700251220764309,-4.65430662530984,-4.670454972217554,-4.697054968304098,-4.710629688699369,-4.676508546325144,-4.667492649669829,-4.638775939198776,-4.646548664141529,-4.629731509734044,-4.7101136346131,-4.817702594702072,-4.833083378630396,-4.773423255544922,-4.782450681399802,-4.84867996720798,-4.829771018044213,-4.7440599499245115,-4.735556141542819,-4.832394247660942,-4.961714600680079,-5.000402430472517,-4.929540480320753
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9822460036550253,0.9789654304021203,0.982548909267819,0.9838015028421423,0.9827193327515639,0.9834096322462199,0.9738500196110241,0.9615416658552473,0.964614603278377,0.9702518505199423,0.9633948597429746,0.9580835413825332,0.9669720516235475,0.982007868880603,0.9893647443492094,0.9871137181314678,0.9774401747545745,0.9581455393775501,0.939250144912981,0.941638829179558,0.9458350391435736,0.9472682017071157,0.9612678662249592,0.9790280669663359,0.9878459779144404,0.9902810972685157,0.9961622237214092,0.9993637408124403,0.998948819348147,0.9973175200631652,0.998874685682155,0.9998719084989228,0.9999996418419262,0.9998468876863085,0.9999999908701039,0.9999051108961478,0.9999716839484164,0.9999522341349018,0.9999481358089188,0.9999168819554363,0.9999923356212689,0.9999834777743177,0.9993382571732073,0.9983381561500795,0.9997003148052908,0.9998710493064416,0.9999986754937479,0.9996308839026002,0.9999981445377956,0.9993393751105168,0.9999127307466196,0.9991632882987875,0.9975963901973695,0.9992003648822654,0.9998119747357639
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.18759741017330672,-0.20402618968551917,-0.18600441096011458,-0.1792612702329824,-0.1851018990618978,-0.18139871886359762,-0.22719185571584208,-0.27465910657452447,-0.26366392840527003,-0.24209780371293632,-0.26808644915551855,-0.28648896616083486,-0.2548824265792905,-0.18883999962025116,-0.14545584429242997,-0.16002033457241968,-0.21121246358997608,-0.28628154912760884,-0.34323339767706784,-0.3366248882381563,-0.3246476223973842,-0.3204418106841977,-0.2756158365611709,-0.20372541346665501,-0.15543591579253124,-0.13908036666857304,-0.08752613341406731,-0.03566670084779059,-0.04583946250713611,-0.07319674975747327,-0.04742744251355044,-0.016005205238346674,0.0008463545470334447,0.017498605201627347,-0.0001351287978934472,-0.013775674348733622,-0.007525377157885767,0.009773916749118462,0.01018458110419519,0.012892989588071849,0.003915188209971448,0.0057484065949322816,-0.036373723345522274,-0.05762747586750125,-0.024480207887240424,0.016058790702774772,-0.0016275781855025083,-0.027167921306317535,0.0019263750845157726,0.03634299593761768,0.013211013997356668,-0.040898940279106746,-0.06929244017335355,-0.03998288157634129,0.01939111072043575
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,3,3,2,0,2,2,2,0,0,3,0,3,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.16578990708584,68.27184686629224,67.41612234789764,66.57855277965214,65.76305254717619,64.96167100954128,64.16133228292847,63.34988070365369,62.503079283517714,61.61960805556655,60.6937054145005,59.72523116916964,58.72002411307473,57.67137018072567,56.57415314426577,55.42457659002954,54.247636520163326,53.078789963554186,51.905412702384595,50.69690670772311,49.47469296906542,48.25238012253808,46.99583322593739,45.71793276497826,44.424475510690236,43.10538070860932,41.74665436122788,40.34593858372316,38.90681989724041,37.431448372417805,35.93326716706494,34.438415531764576,32.950013136272794,31.475976514857663,29.983305538483968,28.49887556304394,27.026174540953917,25.543469989607072,24.051545241068176,22.56612565256453,21.092682715713153,19.609552544436227,18.150224566966152,16.714488517324114,15.265544854430052,13.80186685402368,12.315742423083869,10.823256141290624,9.336051681382111,7.858816532485377,6.37555819167737,4.931238342375335,3.521452424341056,2.130836642423554,0.7714760494656547
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.0816741388241127,-1.1060569592064127,-1.1442754816054048,-1.1624304317545011,-1.184499767524045,-1.19861846236509,-1.1996612733871928,-1.188548420725219,-1.153198579864025,-1.116528772048838,-1.0740973589339475,-1.0315257546691399,-0.9947929439050966,-0.9513460676509311,-0.9027829635401048,-0.8504234457637665,-0.8230599301337875,-0.8311534433908605,-0.8266227388304088,-0.7914940053385138,-0.7777862613423139,-0.7776871534726553,-0.7434531033993039,-0.7220995390408689,-0.7065427457119853,-0.6809051979190812,-0.6412736526185654,-0.5992842224952781,-0.5608813135172497,-0.5246284751773942,-0.5018187946471357,-0.505148364699636,-0.5115976045082178,-0.5259633785848727,-0.5073290236263013,-0.5155700245599704,-0.5272989779099788,-0.5172954486531545,-0.5080752514611007,-0.5145804114963575,-0.5265570631486227,-0.516869828723074,-0.5406720225299253,-0.5642639503579581,-0.551056337105944,-0.5363219995936266,-0.5138755690601879,-0.5075137182067557,-0.5127955400914868,-0.5227648511032656,-0.5167416591919931,-0.555680150697965,-0.5902140819657213,-0.6093842180824978,301.3593605929579
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,6.464271521184063,4.384439263718167,8.335848832839071,8.652484248387822,7.561363629174158,6.7438110706115335,6.227728648995322,7.812277059386222,8.004149232577358,7.840984844442781,8.322586636710705,8.202900294581799,6.976186361461498,5.36453409734048,11.40388193373311,9.311656345541998,4.5176701761162095,3.5057149853142375,9.662941501618661,7.573643753427667,6.286164653203041,6.424066746548691,4.8473220291869925,3.748316629312623,10.710188654990889,4.0667236974240195,5.509918092129973,7.724407767441704,8.723520276555083,4.223713661975629,8.696151799287858,5.4099337257420475,6.167331948653978,7.539508327808281,3.188129668952666,5.501829287756751,7.912156323346498,6.1479953463050565,5.385751253786889,7.514522889789819,6.101425492669671,6.20421573926504,6.996225445876815,9.559203607259008,5.605535670819683,6.037039921158014,7.429710381725642,6.2470185492653725,6.192508687793842,6.008715811708331,6.708665048097329,6.820729853363854,9.873732071198223,7.767406765794431,3.072882741157033
Num_Collision,0
