,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.508221508055255,13.944752194657864,13.139298348210502,12.546912068965604,11.756307048562567,11.134384960307651,10.345510709225008,9.695572429124955,8.872238022110247,8.240656834678889,7.411517716627718,6.792727158945525,5.963183400585215,5.350398613185568,4.546230129009631,3.906078929385722,3.1482202872794227,2.539458056487184,2.560078560958918,2.7418698216551887,3.0292684421497635,3.39821976174992,3.056744695007596,3.425336835584567,3.8602438475704197,4.343542342223395,4.870063678269062,5.433105258457711,6.028039781177819,5.861870232676687,6.37392513233033,6.925378473107874,7.499092723612959,7.97614647401262,7.769531236360091,7.502831962781481,7.6727769140480095,8.185646351569345,7.911254587599297,7.493331166685929,7.051169244171449,6.463603535845452,5.9644373507052695,5.291383604790117,5.375913273092181,5.484647022702613,5.647398894653355,6.015698386409393,5.587715354341692,5.192787566270864,5.405245958647444,5.673375394580028,5.380142709836405,5.5977505905466085,6.04657864091228,6.378512227275924,6.663811034272167,7.102165999536134,7.0253776104093335,6.504658771654613,6.808961828159257,7.286590748598654,7.796087148705227,8.143843148351895,8.558449372653516,8.966341439005387,9.293019728339985,9.384542691604535,9.068510794838414,8.665148051890387,8.170891083209288,7.632438148405016,7.825129113033115,8.162442361375387,7.788624828142381,7.29420501844775,7.501804795785422,7.008867281721744,6.4866366299539235,5.900871005388049,5.303728241258804,4.669611015936802,4.020622368154507,3.3694169701776784,2.707044359980716,2.064578313869677,1.431909672251423,0.7759672109413279,0.15220241153729971,0.25424581289111253,0.06882376536743996,0.007608436652950492,0.0036987905424564027,0.00297456056336334,0.0024080650662093722,0.0023345154246426593,0.00246620510882889,0.0026495704582941396,0.0028530388134648805,0.003100839049782242,0.003345498028339192,0.00359031479167208,0.0038295546550239845,0.0040808760583506696,0.004324368474434532,0.004527722894813066,0.0048070327027460455,0.005028404601607851,0.003883595991255625,0.002772057200297665,0.004546224397341087,0.005194814495870955,0.005158449945951149,0.005382759759770207,0.0056121290973950855,0.005820223125409421,0.006018310494101642,0.006214842416171966,0.006413831916398023,0.006617112193454039,0.006825548286299075,0.006742476937823835,0.006768877472137047,0.006752821460513093,0.006848321928111081,0.006878608061508129,0.0068337091359010425,0.006778128602460352,0.006834651914453454,0.0067740254131175405,0.006857382495077817,0.006869560985255655,0.006779784911642676,0.006809102133714774,0.0069062563146626435,0.00692655697116368,0.0068325991244532185,0.006848055860672042,0.006899656680015468,0.006983241149062612,0.0068535338863091695,0.006961359286813614,0.006816193879938898,0.006949110349518986,0.006910462755959318,0.006982108620477098,0.006914219719798734,0.006934208296954206
Xpos,4.9242635310359795,6.424215193005186,7.877702759679705,9.254777962402615,10.58305259920447,11.831677065716029,13.02981828047447,14.148415444578639,15.214028364385387,16.19964894216265,17.123616903291175,17.96790945989324,18.746845231364226,19.448698492066065,20.083750189017536,20.643931432234083,21.13639730341767,21.55516564937468,21.906251148505483,22.187714639561758,22.440837280597776,22.705063019033883,22.992117353874306,23.31196108281137,23.626275556435015,23.9392999073421,24.295029772300573,24.699186897177395,25.155239639743147,25.666764287810384,26.234453334870423,26.81190264385446,27.398434091382747,28.039927623915826,28.742161944552734,29.487023211317013,30.236078323226508,30.96848192078311,31.696525572835643,32.460874958340476,33.23292230824096,33.97680100484244,34.673672995214226,35.32839042698832,35.925839410723434,36.47360919492661,36.969006089044115,37.484212799115554,38.030827162249395,38.61171603437055,39.17787016529887,39.6940258695035,40.20541448734389,40.73725300626486,41.272635923126124,41.80073852962815,42.36335531308621,42.9603782815152,43.60277183005484,44.29161579578516,44.998577223795074,45.67371171887946,46.32666320749581,47.023498577669535,47.77307588340268,48.5682639447488,49.402095961277084,50.27423075647719,51.18442860672118,52.12232623863543,53.045768572733465,53.933141441091514,54.77511090640236,55.5661621905652,56.335653143442805,57.135127612646826,57.931667897645156,58.688162865867284,59.4240842826545,60.15176645975058,60.82669441629298,61.447002150339486,62.008255625969625,62.50782083747294,62.94362406906238,63.314307717301524,63.61874371662007,63.85761066577824,64.0319268708441,64.14037355058505,64.18461393038152,64.17742941659641,64.16215403119214,64.15917558074885,64.1586345467611,64.1582685777724,64.15782623836826,64.15731441690927,64.15675932090416,64.15617844974467,64.15557968240537,64.15496229154564,64.1543266235141,64.15367076050316,64.15299723398465,64.1523062331669,64.15159787768337,64.15087238415065,64.15012666002957,64.14936500117678,64.14873211721051,64.14854814977264,64.14875982066998,64.14916843534267,64.14964373395388,64.150162967711,64.1507084191582,64.1512768525456,64.15186592714046,64.15247478977159,64.1531033665483,64.15375193922249,64.15442095280916,64.15509300915546,64.15576643285637,64.15644024257719,64.15711527880471,64.15779135078589,64.15846867837735,64.15914395603235,64.15982016266142,64.16049896309619,64.16117714150548,64.16185609689667,64.16253661653617,64.16321713327729,64.16389931429231,64.1645818534452,64.16526579564619,64.16594970004708,64.16663038545461,64.16731849616872,64.16800481477613,64.16869187249502,64.16937592898792,64.1700598760753,64.17074581068226,64.17143099544097,64.17211704582388,64.17280279443975
Ypos,-10.703503896482175,-10.445318268247721,-10.131917751310477,-9.793750020751922,-9.519523732629137,-9.239623824585973,-9.027177988734161,-8.815260118856033,-8.667996212985154,-8.520324600473964,-8.418761926861718,-8.303912742406483,-8.221847868111857,-8.126477555668982,-8.05982325279446,-7.983608102930679,-7.931295456562428,-7.874354269046689,-7.834464530513087,-7.797932202384959,-7.778913527225023,-7.753305609341102,-7.718339409714435,-7.680042936714104,-7.612842470218095,-7.525160600308733,-7.441925660322536,-7.366380610261562,-7.294241415370111,-7.2241378428029295,-7.13719871907564,-6.999947554210282,-6.821856227825812,-6.64208126148408,-6.472689954878052,-6.257828910446399,-6.013169162283229,-5.79647961640018,-5.572988951170866,-5.355768321395329,-5.123731248684373,-4.923337213205794,-4.719822927794915,-4.5553751334198065,-4.392808689810092,-4.269305853633647,-4.078963522880229,-3.9016436625228375,-3.8093875535588246,-3.7478499017211933,-3.611573419585001,-3.461545546079524,-3.321744648701575,-3.160116317014168,-3.012430560241266,-2.85586899977275,-2.6995838696590266,-2.5184005424714693,-2.417479221722443,-2.412403601492558,-2.4491556229870874,-2.4128189450203426,-2.2976620706952375,-2.1839341254799667,-2.0923611363686083,-2.051710388780422,-2.1113129109239606,-2.2295319319303992,-2.2823371529432,-2.287805250173493,-2.296671537928024,-2.281715196627701,-2.2848003349060733,-2.271757583285951,-2.3236222497235035,-2.357652257245599,-2.3349847382370528,-2.312014109342758,-2.361289918290759,-2.3757755400981844,-2.369295926278968,-2.3728373407500674,-2.365304879781275,-2.367870241416545,-2.3646099662014377,-2.3636054437415175,-2.36135091489065,-2.3564187795479365,-2.351874429302642,-2.3468560743376057,-2.3428906968321366,-2.3433989707290324,-2.3455836884678387,-2.3462331988516794,-2.3466138822951312,-2.3470284335008134,-2.3474990171058985,-2.348024539105662,-2.348585281375795,-2.3491753139293103,-2.3497904703488364,-2.3504335824541998,-2.3511004231225634,-2.351783616420979,-2.3524875186320973,-2.3532126367147925,-2.3539533435766664,-2.3547069559069094,-2.355483967130605,-2.3562769748358265,-2.356987041883486,-2.3574096516454803,-2.35762153326446,-2.357742009002315,-2.3578240914111537,-2.3578899537134776,-2.357950018010295,-2.358008518380883,-2.358067651546133,-2.358128401012523,-2.3581912401595355,-2.3582564233314858,-2.3583241066276814,-2.3583941709341367,-2.3584650621443948,-2.358536494236184,-2.358608460502236,-2.3586809906232356,-2.358754023207107,-2.3588265779678244,-2.358899560964361,-2.358973241172666,-2.3590473912088537,-2.359121938724512,-2.359196999015525,-2.3592724949432187,-2.359348388404947,-2.3594247173541527,-2.359501481910949,-2.359578612429216,-2.359655788901715,-2.3597335296649398,-2.3598117901477096,-2.3598901730937363,-2.359967557868449,-2.3600450724751227,-2.3601229321248853,-2.360201073478111,-2.3602794608555295,-2.360358062054152
Xheading,0.9788654843601104,0.9784428391347466,0.9771426369104244,0.9739301180006289,0.9744686028339684,0.9740735924486394,0.9782365546115067,0.9792687556361191,0.9837625595580581,0.9851466751994358,0.9873232840372512,0.9883463675134462,0.9888984308347147,0.9896282022033559,0.9891414679539623,0.9895378530343358,0.9887683490026484,0.9892774708212656,0.9876952303695226,0.9881860380876638,0.98991698365036,0.9909386446310637,0.9912477979624322,0.9916028355182044,0.9893479936453612,0.9854618094565714,0.9832892018686001,0.9832814859999702,0.9845936767112898,0.9866128267915678,0.9871995814266925,0.9827801640253434,0.9753423190852004,0.9713537940016811,0.9718742461170666,0.9670690426660826,0.9612257730628615,0.9597235023984433,0.9588469377855464,0.9596106364435331,0.9595112879962067,0.9615178498711575,0.9614633220315715,0.9641537087854596,0.9647772507024217,0.9673515483973811,0.9579790733851692,0.9548172091397721,0.9668959849047222,0.97806250777572,0.9758991930390202,0.9719001408321029,0.969344946164676,0.9660589129869478,0.9650114238207043,0.9635574682563086,0.9630779937586333,0.9615511761092463,0.9731311175374847,0.9893131531663621,0.9973530900407503,0.997722806052258,0.9942747719405158,0.991974221796575,0.9923162396510079,0.9958203537421236,0.9998212372124734,0.9988160229583429,0.9987833737760701,0.9996266802275564,0.9998608256366355,0.9999934293710029,0.9999987418121988,0.9999921785170179,0.9996836157956066,0.9994980438402478,0.9999898239044299,0.9999714797566437,0.99975315705039,0.9998113849320855,0.9999449216774264,0.9999737738900402,0.9999975549673928,0.9999985240737432,0.999999834273519,0.9999991412842194,0.9999987224624419,0.9999879328317208,0.9999749267618706,0.9999511452094851,0.9999253276994253,0.9999282598656096,0.9999435264493959,0.9999478351746939,0.9999503031586777,0.9999529228147983,0.9999558136803751,0.9999589510247145,0.9999621882083803,0.9999654643773374,0.9999687329703842,0.9999719861432398,0.9999751775237282,0.9999782527438487,0.9999812125156644,0.9999840384202747,0.9999866903377942,0.9999891438476722,0.99999141443372,0.9999934579693548,0.9999950530699929,0.9999958987729405,0.9999962957349109,0.9999965152385163,0.999996663207032,0.9999967807486949,0.9999968864558914,0.99999698779661,0.9999970884597742,0.9999971899692646,0.9999972929392785,0.9999973975855546,0.999997503935501,0.9999976114650821,0.9999977177362916,0.9999978222763956,0.9999979250354977,0.9999980260055266,0.9999981250575974,0.9999982230656631,0.9999983188690058,0.9999984127634034,0.9999985044026002,0.999998593673158,0.9999986806735722,0.9999987652689438,0.9999988473904254,0.9999989270355746,0.9999990041704727,0.9999990786871076,0.9999991502628193,0.9999992193750956,0.9999992859010733,0.9999993494988754,0.9999994093489987,0.9999994663443449,0.9999995206245872,0.9999995721155458,0.9999996207780428,0.9999996665745782
Yheading,0.20450516748592557,0.20651782137611366,0.21258472930044273,0.22684824277759133,0.22452381185703552,0.22623137822636766,0.20749275462485117,0.20256530856710575,0.179474862896669,0.17171496249161688,0.1587221874783024,0.1522217389960314,0.14859304658239886,0.14365243264126681,0.14696651446462408,0.14427348132001666,0.14945618759548498,0.14604823081941123,0.15639095851517662,0.15325910781616273,0.1416487397775676,0.13431531028423543,0.13201440464823982,0.12932059616417182,0.145569734044884,0.16989709268430786,0.1820503927175421,0.182092062676247,0.17485791883739216,0.16308013370840696,0.15948976904793308,0.1847786491949738,0.2206974413116361,0.23763797440337614,0.23550042406412644,0.2545141778308361,0.27576260297528415,0.28094625632683773,0.28392349303867137,0.28133152405025175,0.2816701762840016,0.27474246919460066,0.27493322896298783,0.26534435331328093,0.263068159470272,0.25343831954380763,0.2868380988573392,0.2971937030465768,0.25517083370778737,0.2083116196554324,0.21822182527370923,0.23539353485288983,0.2457038366509592,0.25832184700190747,0.2622078410260401,0.26750141189812965,0.2692225435171539,0.27462581037281447,0.23025166249181828,0.1458063269272976,0.07271047920462935,0.06744777448669707,0.10685353472223143,0.12644027558922558,0.12372744450962922,0.09133358129905843,0.01890750165725181,-0.04864722275401732,-0.049313003036633725,-0.0273221554280514,-0.016683205843771084,-0.003625081353729767,-0.001586308298921383,0.003955111223272759,-0.025152898636578942,-0.031680599102890575,-0.0045113288050431955,0.00755246140726757,-0.02221767242035423,-0.019421497372372355,-0.010495409068990783,-0.007242342998704832,-0.0022113478324406396,-0.001718094972673369,-0.0005757194928096697,0.0013105078495941843,0.001598459722364094,0.0049126562002439434,0.007081373284295207,0.00988469494921674,0.012220434738458132,0.011978110123631425,0.010627507325154866,0.010214055484635193,0.009969514174142697,0.009703203292834174,0.009400568430632722,0.00906069895496756,0.008696099902124534,0.008310839465185108,0.007907786138007862,0.007485113809701908,0.007045873713612751,0.006595001088665522,0.006129813675930443,0.005650035812143856,0.005159374697055219,0.004659633762370066,0.004143797635996128,0.0036171837791633818,0.003145446795295301,0.002863989751887415,0.002721859007474435,0.0026399831105210596,0.0025833263057522407,0.0025374184216472462,0.0024954114937477275,0.0024544648514140976,0.0024131042195844193,0.002370665217761842,0.0023268248998923272,0.002281407924560208,0.00223430588047315,0.0021856495900904912,0.002136474246972113,0.00208696968508628,0.0020371363968259694,0.0019869537111318197,0.001936461021986999,0.0018851698905782731,0.0018336464114284533,0.0017817044294475527,0.001729506450644624,0.0016770962125671565,0.0016243925371976695,0.0015714517452676288,0.0015182943787697242,0.0014648985287781867,0.0014112611603879404,0.0013574332160732083,0.0013036386153297763,0.0012494995795709809,0.0011950721079783335,0.001140614670284978,0.001086877018752207,0.0010331074607902934,0.0009791581056095967,0.0009250776860575215,0.0008708867725572167,0.0008166092900196542
Operations,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,1,2,3,3,3,3,2,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,0,0,3,0,1,1,2,2,1,2,2,0,3,3,1,1,3,2,3,3,3,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.90250714191906,94.43294770959001,93.03885363982668,91.69761573814921,90.43608357941088,89.22879209067337,88.10124240943588,87.02988564540252,86.03853018305992,85.11093297131997,84.26239630494118,83.48063460048662,82.77535019520361,82.13805740096431,81.57519661466497,81.08100114942005,80.66026943158181,80.30786637660327,80.02517200179751,79.7714949248891,79.50646492738548,79.21826086168795,78.89717014454868,78.5805090970145,78.26441464390075,77.90587695216438,77.49927712726247,77.04097895194805,76.52735101218249,75.95706756226117,75.37548854487015,74.78380891519315,74.13748747636654,73.43105982105898,72.68129469872495,71.92729551919722,71.19113675426051,70.45983395386963,69.69294087131006,68.91886946558904,68.17384141010284,67.47638577063736,66.82164005161039,66.22456392206426,65.67735189138766,65.18328140728102,64.66983560325099,64.12436409341996,63.5443432146589,62.98029088537493,62.466818885904424,61.95830471048394,61.43022896981833,60.89873354534001,60.37520489573191,59.81766096464501,59.227120877510075,58.58885576919024,57.90070093954025,57.19285213408312,56.51962371193319,55.87185890191748,55.18055225961098,54.43590438887006,53.64352605876041,52.80779813304139,51.93107984927541,51.01941603052653,50.0822713143665,49.15943382087247,48.27379979000934,47.43268883742336,46.643274400088224,45.87214832535501,45.07197388175825,44.277627990772096,43.52337896316622,42.78587979013949,42.05845775383208,41.384864898268134,40.76529811390099,40.205337249727336,39.70642625294827,39.27152365708951,38.901519259147946,38.59773472736323,38.35957326827323,38.18583413503119,38.07788048382513,38.03395731637219,38.04109837887158,38.056215288450346,38.059149478957636,38.05966674218463,38.060007231145576,38.060420604336734,38.060900053583204,38.06142060066068,38.06196513397437,38.062526039303904,38.06310387474186,38.0636985487298,38.06431241767996,38.06494269546398,38.06558916421542,38.066252041691975,38.066931272775314,38.06762931953933,38.068342336673226,38.068931769275714,38.069090225183075,38.06886630546859,38.06845123866134,38.067971893992556,38.06744965864033,38.06690159762365,38.06633068867979,38.06573913750795,38.06512773717077,38.064496533227455,38.06384522927619,38.06317337179551,38.06249833513819,38.061821884318626,38.061145015968954,38.06046689149578,38.05978769954652,38.0591072243132,38.05842882386654,38.05774947061431,38.05706748666031,38.056386095671265,38.055703905434356,38.05502012321454,38.05433631797189,38.05365082776446,38.052964954149914,38.05227765406693,38.05159036995498,38.05090629642009,38.05021477718693,38.04952501596299,38.04883450968273,38.04814705878232,38.04745970939655,38.04677035550617,38.046081733393606,38.04539223257887,38.044703020299806
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.5304405676709507,-0.6059059302366734,-0.6587620983225264,-0.7384678412616665,-0.7927085112624894,-0.8724503187625174,-0.9286432359666321,-1.0086445376573892,-1.072402788260078,-1.1514633336211944,-1.2182382955454472,-1.2947155947169904,-1.3627072057606995,-1.437139213700661,-1.5058045347550717,-1.5792682821617632,-1.647596945021462,-1.7173056251942427,-1.7463229230915829,-1.7349700024963823,-1.7117959343024722,-1.6789092828607295,-1.6833389524658173,-1.6839055468862512,-1.6414623082636268,-1.5934001750980968,-1.541701824685589,-1.4863720602344301,-1.4297165500786804,-1.4184209826089784,-1.408320370322997,-1.3536785611733961,-1.2935723446924356,-1.2502348776659744,-1.2460008204722612,-1.2638412350632962,-1.2686971996091216,-1.2331069174404234,-1.225928594278983,-1.2549719445137981,-1.302544360534526,-1.3452542809730232,-1.4029238704538756,-1.4527879693233956,-1.5059295158933566,-1.4865541959699726,-1.4545284901689683,-1.4199791212389457,-1.4359476707160255,-1.4865280005294892,-1.4914858245795202,-1.4719242593343935,-1.4685045755216777,-1.476471350391897,-1.4424560689131027,-1.409459912865067,-1.3617348916801646,-1.3118451703500114,-1.2921511945428676,-1.3267715778500744,-1.3522351899842846,-1.3086933576934996,-1.2553521292590801,-1.2076216698903508,-1.16427207428098,-1.1232817162340254,-1.0883361812511154,-1.0628552838399798,-1.077162506505971,-1.1143659691368555,-1.1588890474140285,-1.2105855626648605,-1.2288739252667895,-1.1998255564032334,-1.2056541090138495,-1.2457509723941342,-1.262500826973259,-1.2725779636925907,-1.326407144436061,-1.3804332156328485,-1.4400391358263462,-1.5010890032209332,-1.565097404141241,-1.629995602058436,-1.6962154682152857,-1.7618385409099986,-1.8262608667579627,-1.89204634879394,-1.9560768325470548,-2.007141062499393,-2.015116909578765,-2.0029341905072897,-2.000517263226996,-2.000340488960944,-2.000413373191158,-2.0004794492464697,-2.0005205470774783,-2.000544533313686,-2.000560905329536,-2.0005778354379586,-2.0005946739879406,-2.000613868950154,-2.000630277784019,-2.000646468751441,-2.0006628774765574,-2.000679231083339,-2.0006980467640147,-2.000713017133897,-2.0005894326024887,-2.0001584559073606,-1.999776080285514,-1.9995849331927502,-1.9995206553312173,-1.9994777646477715,-1.99945193898332,-1.9994290910561432,-1.9994084488281558,-1.9993885996628222,-1.9993687960566788,-1.9993486960487417,-1.9993281425193175,-1.99932496334268,-1.9993235491804384,-1.9993231316503355,-1.9993218755268174,-1.99932080805074,-1.9993195247666833,-1.9993215995533333,-1.9993206467477833,-1.99931801604599,-1.9993186090109631,-1.9993178097630846,-1.9993162177801835,-1.9993161947573483,-1.999314509792569,-1.9993141263854497,-1.99931269991702,-1.9993127158880526,-1.9993159264651084,-1.9993084807668424,-1.9993102387760615,-1.9993094937197355,-1.9993125490995922,-1.999312650614236,-1.9993106461096133,-1.9993113778874374,-1.9993104991852704,-1.9993107877209297
Acceleration,11.881255193482078,6.788077377334604,9.996897725336336,8.402543665975122,8.100016125862,6.955809295305417,8.088181633913266,6.918823350502919,8.104785900642932,7.087929102939263,9.06338701496672,7.288714173012236,9.906086383835776,8.05472473288863,9.970688539027591,8.270183180428841,10.059124368389885,8.870647590743069,9.476093830862347,7.99045239936204,1.9663587407391558,1.822600427805299,3.120392214341717,3.746343403139914,5.8582875447318665,3.811554706835273,5.0916549884192435,5.070083489004526,5.324281740315044,5.644685539283323,6.37683930528091,5.972580263626648,5.287997360456938,6.830720306392424,6.190870239958646,8.601428659856296,7.617324161355467,6.298864781407885,8.103571186983592,8.28653644553594,7.476915225551842,7.957063464899745,8.264051085827694,8.644940419209757,8.56702472954136,9.136484177788065,4.089085049814586,8.563235108168106,7.264618124062126,8.244891966086447,8.936660966671958,7.633867256397843,7.298151888635204,8.046781875895071,7.3254635640249495,8.018681156151246,8.36104251849057,7.661404898715893,7.09847788149719,6.076990341560678,9.232767033352708,9.798339715365024,4.235699264977958,6.951056460198174,5.668556627220469,7.450512960922746,5.924644217319993,9.028403305457415,8.87009436321111,4.360927990406073,7.085319924348168,8.331250290536357,7.966027716187382,8.81107116251732,1.950755114974633,5.005322727326316,7.437801786832559,9.873729093759385,2.6690198150089817,9.38536216400302,8.422197385630017,8.97345880373,9.273052717815387,9.318193998222776,9.700765330139614,9.694098391469874,9.194312053816487,8.176775786702116,6.805494394992479,6.681572278555354,6.314399667866402,3.869479309342724,1.7468402839028025,0.6192420457112844,0.07533482799783943,0.003567781534393843,0.009402682173806343,0.005887373319863461,0.003985344589392528,0.002780881962956067,0.0023720175579289198,0.0026888573999154968,0.002553723724463282,0.002740602555197933,0.0024458045876990728,0.0025740487184002622,0.0025017951753456293,0.0022157458875886205,0.002867305408792055,0.00224516316945016,0.014363446595174448,0.03847018132484189,0.026130360999743103,0.008180155882391316,0.0010120945859216212,0.002350855560490763,0.0023301678787226716,0.002086342108751277,0.0019800737432176807,0.001963595650023545,0.0019881735971755757,0.002031205789401404,0.0020828650459923147,0.0008730797758017128,0.0002629855066232035,0.00017839769058458228,0.0009568804507196456,0.0003014147234820224,0.000467020056671319,0.0005577518517828904,0.0005646154531238746,0.0006286928770628174,0.0008375160436730033,0.00012337140833021298,0.0009172202963189726,0.0002919869894254287,0.0009737301326225902,0.00020163314698237543,0.000957746799113512,0.00015298893286934038,0.00052099049008607,0.0008348337216202502,0.0013139174326780448,0.001098645162888902,0.0014636092388924157,0.0013381201043752788,0.0004002896004736928,0.000719006387217051,0.0006910839210153419,0.00019853171437402196
Num_Collision,0
