,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,4.993659087309113,4.468642937246337,3.7624804535179663,3.18598714702636,2.4919184092092377,1.9047656176947259,1.2242424724607668,1.304062054709207,0.7725826252329497,0.2175628378425417,0.19620239060422412,0.0910871717681891,0.362283831889933,0.7114268700556415,1.1204567407280033,1.5867529093227528,2.1062220990005147,2.6615886688882733,3.2500150289049525,3.8591164686604746,4.487614292780158,5.132100097136358,5.788827460673488,5.668922500398498,5.374412279807965,5.00684342886925,5.357977126836992,4.932802262860498,4.487067816733257,4.749749150191928,4.2880624435877275,4.433526459228483,4.710369112844982,4.3977254761374445,3.821350405689125,4.049496938011456,4.2975356034475585,4.687893671726585,4.254156671425358,4.604033619942733,4.286684135247966,3.8480029599586203,4.154599289666024,4.447897353741499,4.114672163612963,4.4027291525571375,4.042266409605437,4.319354151592049,3.952920171565092,3.5027218198851564,3.0119575401797425,2.4733578483679457,1.9096023889163833,2.0599767301352094,1.575325810328858,1.0750536339594616,1.2386574283023708,0.8111967306358091,0.3424594816045614,0.10954319726500708,0.04364607300890253,0.18039901648506432,0.41254365531629833,0.7195429226741061,0.4797023484590385,0.8285504949303512,0.5322180026772546,0.8484326111435406,0.5608923601071863,0.20066516040895335,0.26931463674476136,0.10402152707345959,0.026035677527207274,0.1931183531696159,0.45599882056931196,0.17892345482055852,0.3633910341493124,0.007862213811972125,0.2628467077632873,0.020114930433741962,0.25136581184520673,0.00855361230777992,0.2897964612429816,0.03973499672957077,0.34327750395152284,0.09189569314117187,0.3937812500690175,0.7279862451953798,0.5204555517173813,0.186836812437411,0.47061202310849864,0.8220074327315116,0.5879988392131563,0.23050339751505464,0.4179093917650977,0.025055392801872824,0.2955675883183343,0.03350611009116914,0.28295317553875443,0.023803476678048833,0.329049595658002,0.0358104698936559,0.3336074581200834,0.03969779148462431,0.3688682854927272,0.06752712817349614,0.39754233108045883,0.0805249105942197,0.4183533010980503,0.11407580684063512,0.4498289189238869,0.129718168000445,0.4664730143121025,0.17434563910937767,0.4505963055369621,0.11730230226797796,0.423012385709728,0.10018677173303212,0.4606606430801443,0.11807858336097507,0.4543517829953915,0.12659055099231334,0.47735761537315946,0.14213339118902996,0.48701212594178983,0.9250357957414779,0.6479053824846734,0.3055345394188002,0.5099446177314743,0.107020115643535,0.35667128697917727,0.05779653301172633,0.3289249356965956,0.0532766774077564,0.3582930751967424
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.935302584869248,20.395161314160433,20.797442693885255,21.13631516757507,21.410081813993493,21.62522189304952,21.776998473539816,21.896657131155763,21.99531692588209,22.041663630672158,22.03977214696543,22.036265605033844,22.0575810014737,22.109289996995493,22.19757915214053,22.327727522791417,22.505081254745754,22.733479416883718,23.015992513146752,23.354324515287544,23.74969892774192,24.202963091714757,24.714429649854992,25.261396699474034,25.790178410646135,26.281642834880454,26.784649118192743,27.270868983151257,27.711730684972355,28.160786125293466,28.591754336977377,28.97013276781353,29.32314949305807,29.67571323636303,30.032426740094813,30.385148025903767,30.715814743893546,31.066357743251707,31.45655319006069,31.854770287940287,32.21506276359999,32.556026456302384,32.90269226308693,33.283107388634775,33.66537943267389,34.03912035178795,34.411977049472874,34.77649490624596,35.13956188733225,35.46503926102532,35.74903307166504,35.98940649810202,36.180236440045576,36.355698644113325,36.514284341242394,36.62796341343218,36.736306435414775,36.83173800914258,36.88113585092954,36.89034807187125,36.88816750948087,36.89754938903283,36.926541781488645,36.98307970738367,37.04238548013357,37.105597733081936,37.16999903763202,37.23600563518728,37.30302745061028,37.338272906412605,37.35996794538233,37.36458204008831,37.36102930402092,37.37120209819397,37.40402607383745,37.4361614217216,37.46258469659268,37.47695958937547,37.490609581433546,37.49910089727956,37.511855875228385,37.52122678845832,37.535884814565605,37.549027473761804,37.56760758211256,37.5887335598238,37.613043464381214,37.66978970948884,37.73225074323858,37.76596148658711,37.798313442035735,37.863651743793255,37.93375801178074,37.97337485110905,38.00564244217169,38.02546558666077,38.04252837517982,38.05419549236415,38.06893761029066,38.0807188093903,38.09922055810234,38.116354586802046,38.13570526273355,38.152535643417544,38.1737271077235,38.194335497243884,38.21866223704879,38.241525999528115,38.26716294567102,38.29292525948037,38.32229506848331,38.350305976029304,38.380961440649344,38.41240960475436,38.44426077601548,38.47185710550363,38.49932418311007,38.52458612570733,38.554686855758824,38.5821833813521,38.611528736118395,38.63981811292661,38.67084110752597,38.700449023854844,38.73262246060198,38.80329816704966,38.87970790496241,38.9261500592865,38.96722161162168,38.9970463652258,39.020119453201715,39.037281752072126,39.05545124443627,39.07268490650979,39.09324120458491
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.482971504747589,-11.376659767165453,-11.300776139478431,-11.23234554538905,-11.167099381183348,-11.124122456291186,-11.090878989454833,-11.04974590415859,-11.020788966498086,-11.008493422876661,-11.01158619667146,-11.012435890758793,-11.005069058800242,-10.98818866484271,-10.960192193827634,-10.919724383905256,-10.864391493011675,-10.791873733730286,-10.700394823200734,-10.58703641058953,-10.449402833478919,-10.284531406336594,-10.089431900910462,-9.922008304361496,-9.758915354779326,-9.593381367961998,-9.469595570328526,-9.301566927173095,-9.137033773042575,-9.032720257411885,-8.895656871427303,-8.68143028104002,-8.39131630540714,-8.099460785199286,-7.899034331663217,-7.725780617536748,-7.47145501347479,-7.185613088776353,-6.9689176312146435,-6.772471003439079,-6.514884075631987,-6.293079029273631,-6.091649054525739,-5.889223602212874,-5.69302905796523,-5.48698688925862,-5.286681770700604,-5.079914294747177,-4.880378323987523,-4.699640560382417,-4.542292200330912,-4.4134143161574855,-4.3075617330954135,-4.214464368728167,-4.126967226142447,-4.0605956438714905,-4.018755240414427,-3.9788479234529572,-3.9516324058262935,-3.948110449240642,-3.9488444905421054,-3.9448250106942178,-3.9375286828013953,-3.9281522385033427,-3.9111368225199934,-3.8883907186357187,-3.8663790669518012,-3.845320980962269,-3.824484743025931,-3.812605699620592,-3.805057422446065,-3.804187533662665,-3.804971915644536,-3.803214642347272,-3.7999704952645725,-3.794580518959199,-3.787090729143832,-3.7838450200096627,-3.7802764169841168,-3.7788055784079932,-3.7756603856599007,-3.774044467950113,-3.770595179264163,-3.768245678153559,-3.7643821195227014,-3.760252005421097,-3.7561171530772683,-3.7524768805520803,-3.7415191425768985,-3.7337137170511037,-3.728201012380986,-3.724584074181991,-3.714779874520726,-3.707780483392842,-3.703182982422912,-3.7012752734654746,-3.700061250396991,-3.699071657084599,-3.69927002610239,-3.69847433276671,-3.6980010548583997,-3.6970153243217525,-3.6964215923798305,-3.695055586974229,-3.69414940220499,-3.6927471622879713,-3.691416856501699,-3.689789513560451,-3.688271814604749,-3.6865342580944653,-3.6845576345986006,-3.6826326668695892,-3.681945115139589,-3.6808644461985742,-3.6797918658478777,-3.6779584632056883,-3.6773383494005265,-3.67627342919902,-3.672551971392447,-3.6695983566704995,-3.6681830428889883,-3.667006504555345,-3.6615646853444623,-3.657511565336404,-3.6554191180518054,-3.6409545616677477,-3.6280956384486496,-3.6237269260626426,-3.6209338119827565,-3.618938721464988,-3.618316730380806,-3.6170878094694685,-3.6168388962481495,-3.615727103191966,-3.615315170253363
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9764505076300991,0.975964779616443,0.9766722848411263,0.977033536604936,0.9754638493139334,0.9756363385192138,0.9751864065190511,0.9732218385597493,0.9722751020750866,0.971980237098612,0.9723031895249706,0.9723542150580262,0.9720482200009868,0.9714166219435255,0.9705481618769499,0.9693112791309966,0.9678072890801346,0.9658953893017478,0.9635913215713229,0.9607025059185897,0.957092765918515,0.952723415888576,0.9475199388136929,0.9510729709539074,0.9519563027738872,0.951312737043431,0.9574758954830569,0.9535324891875773,0.9496833325482148,0.9569710716965035,0.9554603310919094,0.9372330495812826,0.9026468630514257,0.8735199797589263,0.874017630751324,0.8789508176938529,0.858379376164769,0.839535268443117,0.8503705355127533,0.862502656029795,0.8493375778309825,0.847804000327118,0.8511602734724734,0.8609141211886119,0.8671540361338805,0.8705096986754408,0.8718578139513488,0.8725476240940575,0.8721887626094378,0.8734124612029435,0.8723451721424804,0.8741699463727243,0.8730648757942655,0.8749287916398542,0.8740837097795443,0.8727991996105787,0.8781483634867673,0.880664478976527,0.8799346356494346,0.8798963021290105,0.8797708739511355,0.8801663549902483,0.8824872531852104,0.8880589325817484,0.8912521219056594,0.8940093134144296,0.896239261408137,0.8994809244641103,0.9020226375586082,0.9027902088387946,0.9034999083258362,0.9035573716634384,0.9034620659684373,0.904289803589116,0.9073321974639721,0.9095232832334391,0.910695203870874,0.9112248393271054,0.9118502612444225,0.9121530672965408,0.9128438983642454,0.9132702570693054,0.9141009675818319,0.9147437918354868,0.9158955417754323,0.9169153609355841,0.9186115197951376,0.9236189028424303,0.9267959646173857,0.927704558574326,0.9294440627803271,0.9344240949670156,0.9377854552776237,0.9389833038524241,0.9404911560246295,0.9413768954760791,0.9424087869579696,0.9429674597264462,0.9440623024905108,0.9445888359830527,0.9458552876391224,0.9465570578876662,0.9478075745053279,0.9485652704999648,0.9497790514653013,0.950688634925689,0.9519883230834045,0.9529914868613811,0.954251345091418,0.9553181101947024,0.956670682243534,0.9577598634750297,0.9593300106417664,0.9605631161212506,0.9620173992781509,0.9629390779447681,0.9641361696020906,0.9649832559683454,0.965770496890494,0.9663859450820803,0.9673987753340014,0.9682328653049749,0.968713499311259,0.9692065588475746,0.970182529440676,0.9707506334276936,0.9716144792174582,0.97247952037408,0.9735401928685514,0.9741246770326842,0.9748038122198142,0.9751346234425713,0.975682881897333,0.9760170205099502,0.9766018002465854
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.21574152625056148,0.21792831148849803,0.2147352975717166,0.2130855892575826,0.22015966633705594,0.21939401760490668,0.22138534852257077,0.2298679032626811,0.23383995784484707,0.2350625846231721,0.233723143140702,0.23351077161212425,0.23478129821796553,0.23738101569381986,0.24090717190916902,0.24583662084691787,0.2516923741462199,0.2589326107805372,0.26737944010793246,0.2775800697487881,0.28978170650758245,0.3038389257774642,0.3196966774154773,0.308966347554079,0.30623389363209147,0.3082273127724665,0.28851327451075487,0.30129021235968295,0.313211698185296,0.29018333504191013,0.2951195617198882,0.34870361451033033,0.4303819706068329,0.48678829583502226,0.4858942077611568,0.4769124239053827,0.5130154447723596,0.5433051932755139,0.526184333035252,0.5060525351596897,0.527850053409299,0.5303096991658139,0.5249058857188251,0.5087503080471205,0.49804003615846043,0.49215126182099067,0.4897590757219057,0.4885290612520563,0.4891694618205615,0.48698118301985427,0.4888904791870119,0.4856201240256714,0.4876040634104105,0.4842515973743655,0.4857753269753718,0.48807945783359197,0.47838839001956596,0.47374051491191077,0.475094766319833,0.47516575792000526,0.47539794840455,0.474665342681747,0.4703363136795014,0.45972962952344676,0.4535081644233759,0.44804837632588324,0.44357094845198886,0.4369600285211332,0.4316887319954178,0.430081200268979,0.4285882822187347,0.4284671237243986,0.4286680479765702,0.4269191388597588,0.4204144186932693,0.4156529769606677,0.41307898233459805,0.4119093252079771,0.4105229604644281,0.4098497063821228,0.40830872782634364,0.4073541917699691,0.4054866472104336,0.404034398657386,0.40141668694249283,0.3990817220574848,0.39516183482171907,0.3833120430043195,0.37556522731601444,0.3733152180134302,0.36896305257084955,0.35616233762860694,0.3472152644538256,0.34396272339657114,0.3398181652582097,0.3373566964858107,0.3344632689315949,0.3328849199003358,0.32976714362761383,0.32825589246223985,0.3245886240229514,0.3225364106004862,0.31884291071047405,0.31658162865417294,0.3129213214174972,0.31014693199051646,0.3061343376899222,0.3029970725431751,0.29900563605259933,0.2955796142057542,0.29117212389871916,0.28756919848323875,0.2822869651295794,0.27806204334182844,0.27298813799523,0.2697189874051879,0.2654080753575686,0.2623114860251659,0.25939804805720545,0.25709571203700454,0.2532579899672945,0.250050232040121,0.24818170007503645,0.2462491548956929,0.24237545166145016,0.24008999916642,0.23656987080984618,0.23298837407261172,0.22851584818008513,0.22601131298226804,0.2230639542411937,0.2216133257805465,0.21918693841676568,0.21769422517577147,0.21505562944300818
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,3,3,2,3,2,3,3,3,2,2,2,2,1,1,1,2,1,1,3,1,2,2,1,1,2,2,3,1,2,1,1,2,2,1,2,1,3,1,1,1,1,1,3,1,1,3,1,1,1,1,2,2,3,1,3,1,3,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.82753878739791,82.35818894344278,81.94969050264118,81.60504589620557,81.32542875268324,81.10669154766093,80.9520302239628,80.82832085825567,80.72691690033972,80.67943759756973,80.6816830844301,80.68526574257622,80.66322618897628,80.6098791676587,80.51889419420486,80.38487343568426,80.20223308744764,79.96690058446111,79.67563851205159,79.32644492508189,78.91787358112389,78.4488104422479,77.91870296761135,77.3565840388897,76.81315907627985,76.30671836838869,75.79338389466307,75.29216605584632,74.83660460108042,74.37921311850377,73.9365445711002,73.53866683125838,73.15918932691065,72.78089331354343,72.40749684565587,72.04083715872898,71.6895479031066,71.3166052478961,70.91042335306491,70.49826096408248,70.11984625241922,69.7639605986175,69.4043113813569,69.0113739415557,68.61742639922835,68.23183931418289,67.84795438914712,67.47251674986254,67.09941673827926,66.76526672067358,66.47405335827168,66.22800633920606,66.03266705652959,65.85336448662308,65.69126546671782,65.57498241041178,65.4650564757953,65.36812912077663,65.31771093099437,65.30836948531457,65.31057677340826,65.30104672343025,65.27179474646925,65.21493828258973,65.15502496307522,65.09099425047452,65.02580923961276,64.95906145359878,64.89131266060873,64.85565305601716,64.83369527876258,64.829052373285,64.8326314971802,64.8224010838583,64.78948024336479,64.75716910586912,64.73048987519248,64.71600620935476,64.70223532781091,64.69369612413885,64.6808352476666,64.67141182769444,64.65663829033652,64.64341909933653,64.6247112728514,64.60344976488753,64.5790064076879,64.52216578188543,64.45935082692286,64.4253817740881,64.39285325182652,64.32742741759417,64.25701598726289,64.21717520421049,64.18476471385888,64.16488637486673,64.1477912694538,64.13609640552366,64.12137058550321,64.10956858334055,64.09106168628485,64.07390348336486,64.05454392218702,64.03767570181432,64.01646543554611,63.995820304829515,63.97146171071926,63.94855466342399,63.92288006068731,63.89707239562005,63.86765104787346,63.839589592034166,63.80892898392585,63.77746227371793,63.74559309436938,63.71794920046819,63.69047736817164,63.6651935696594,63.634980160270935,63.60739652759834,63.578019512022166,63.54970624020335,63.51851077922928,63.48877861895218,63.456551521037476,63.38541236455553,63.308600741202525,63.26203478424963,63.22089100185695,63.19101496703243,63.167934192479855,63.15073958334696,63.13257239646798,63.11531053343177,63.094752320504114
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.972126435972622,-3.631178539267851,-3.9414193236628323,-2.8350777116417865,-3.0019729795989036,-2.5425593838605174,-1.5672873412137784,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4777637744552834,-1.5306501560448709,-1.5915015591983916,-1.6553553935643777,-1.7203828564776842,-1.7812627949776925,-1.8453386763018642,-1.8762906342928716,-1.8985960420840513,-1.952520697230014,-2.0022454868603745,-2.003582658146115,-1.9779604464000613,-1.9466529786824083,-1.9090150265461716,-1.865979241479394,-1.8173596517633825,-1.7646674970134626,-1.7087379275904908,-1.6508064130302813,-1.5914286560420123,-1.5309368611240188,-1.4698925253634485,-1.4378810712783405,-1.4565750373901523,-1.4935592921088556,-1.4866655262743649,-1.4987821611832572,-1.544438545234101,-1.5426085174233464,-1.5573314525964292,-1.6021222601581826,-1.620522495652267,-1.621703986632781,-1.6266035321124264,-1.6333403130731199,-1.6487107443776239,-1.627057344789506,-1.5938181051688076,-1.5878376110175765,-1.621585288336746,-1.6441143461982648,-1.6403507827394037,-1.6070625601987985,-1.6060524576726465,-1.614412914954542,-1.6161150749642275,-1.6245623607154158,-1.6268999884167243,-1.6658499823943203,-1.7087866375980951,-1.753952980934372,-1.804660717323543,-1.8206974300934888,-1.8379009800947443,-1.8837169436939547,-1.8900740653835157,-1.9030726449813358,-1.9495818102177367,-1.9906585543202198,-2.002207288093686,-1.990469950021975,-1.9707480230390075,-1.9431435361204734,-1.9400866804854928,-1.9359692873993026,-1.934814989138232,-1.933252213986023,-1.9322512070099407,-1.964340395408442,-1.9780422227454295,-1.9953570945224044,-2.003579123895207,-1.9897695866781078,-1.9670791595064827,-1.9676888625043318,-1.973320769323351,-1.9855163341622841,-1.9862291184561514,-1.9914607963279423,-1.9871391235277258,-1.990576580027863,-1.9852264626420748,-1.9867808090000096,-1.9812921735148734,-1.9787384920361148,-1.9755566428003846,-1.9431593741975206,-1.9371850450374382,-1.9660309471652226,-1.9674714777384423,-1.9345741657676427,-1.9295885696687236,-1.960159216947602,-1.9675895096483913,-1.9801216610078427,-1.9829048945870937,-1.9883051360698403,-1.9852741799795552,-1.9881979978373323,-1.9814931029442988,-1.9828417970800132,-1.9806404388221637,-1.9831317796272998,-1.9787897337317872,-1.979354869283405,-1.9756414058897462,-1.97709295270473,-1.9743253972633141,-1.974192334932745,-1.9705786522534012,-1.9719385441607145,-1.9693393918916868,-1.9685332897920773,-1.968130820651453,-1.9723561060988075,-1.9725281677034445,-1.974716201487766,-1.969786590611534,-1.9724163673274049,-1.9706229844238266,-1.971686728181183,-1.9688045390259248,-1.9702678397229079,-1.9677729020853008,-1.928860843518045,-1.9231883766469977,-1.9534340430471104,-1.9588562176073054,-1.970123965175489,-1.9769192254474248,-1.9828053908671137,-1.9818328131210023,-1.9827381369637962,-1.9794417870723464
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,7.546414445313124,10.021220615984143,9.364715345678183,7.778265364589934,8.82730990435479,7.735728546401584,7.533116362746139,0.8062997385003707,5.358305237296155,5.552824435207742,4.082733745678888,2.701968172033827,2.8603153196010855,3.4880289097908905,4.088997788229134,4.668011103842152,5.197934549470606,5.553358372254935,5.885897610239821,6.090934667118268,6.285200516693472,6.4449954581589735,6.567386580451507,7.779267682653448,8.979367550969327,8.161896512123151,3.9345996111153068,8.998952747313636,9.073383994898863,2.801255048939921,9.29858636916051,6.508505397328356,3.905849925782177,9.950187365769557,10.163119889946088,6.366741480228879,7.278793024247814,9.130634258694828,8.937019341412705,7.662763284302171,5.6966810083280555,9.303009821911594,5.439249992967068,7.6786592716947615,8.79038389037503,7.182869370853201,8.624423745521618,7.680609998204872,8.315931439675854,8.783082417943087,8.414150998503997,8.010626280727934,7.381211749981025,4.416329196967794,6.061268070571734,5.340617906053212,2.3437493615357092,4.801844450450229,4.7008473127427735,4.375068985761114,1.1766795981666975,1.5991809167475588,2.3402820376099207,3.0874009568435903,2.8371493538028343,3.5491925254782877,3.0340625970998114,3.25341817358668,2.942128514366262,3.6154466897125768,0.6717242898285493,3.6417609848368513,1.072800590656683,1.8349817013008836,2.6320552276803,2.813291086385981,1.8462189578404773,3.664257976035067,2.6543402348143386,2.808431678367767,2.7046672804431005,2.560059514458543,2.9447951537505084,2.8247070987324245,3.3597056039654514,2.521881658979243,3.0053153950399376,3.3896892296093406,2.5083752118806415,3.362251024854877,2.871189988409263,3.5531415382802574,2.7312726280004402,3.6045580055043693,1.8880595576200971,3.9296438405575165,2.70391561260744,3.1415256019273965,3.0121929992225334,2.8971232070040283,3.3635257041959505,2.9439848101335717,2.9886462260359763,2.945809417150783,3.298439064738881,3.017051988234981,3.303395583375176,3.17478159986312,3.3811616653680625,3.046245811999082,3.360970229171872,3.2020742449246864,3.368411424576667,2.9326429902929925,2.7728904695634986,3.3884228904448084,3.1114434268412468,3.2351404029642987,3.6051113348303865,3.424772287599957,3.360203041108077,3.297750809410447,3.5328660745257983,3.3502752618252525,3.4525484373208055,4.644106101538526,3.0278887642173267,3.442007131987882,2.05851836064714,4.109544472928178,2.5619427547630336,3.329966387309495,3.0697876518155436,2.9279979346917564,3.223456226504649
Num_Collision,0
