,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,8.21516960283513,8.281499226747329,8.5894428898811,8.954810115079104,9.386134952180747,9.036292838719836,8.615130386941724,8.157917526266653,7.683006000186918,7.788497471692094,7.278249673082614,7.479689774174819,7.83895818607197,7.47978655746095,7.7831831228982296,8.223070452033287,7.959064995423344,7.568260683246832,7.163894869185303,7.112073418649908,7.337073783446035,7.674141050563246,8.032223992564546,8.418901136532506,8.879983660688065,9.191773427731567,9.716160942850756,9.522413272838055,9.662740957457572,9.449144575555607,9.025259982996896,8.64209050116254,8.120557459814206,7.626685091385049,7.669306360735733,7.743161635471102,7.855520809792374,7.562625099319987,7.033788869840018,6.4927327903745375,6.526336227220617,6.832917098777043,7.122130419772411,7.42071980498677,7.92898194740679,8.130407214611896,8.158245127470275,8.32330430586742,8.700596182420089,9.215971400537791,9.760499816192214,10.490508327496656,11.217375467747475,11.899401901037512,12.508216975743387,12.629953751560212,12.483878978694328,12.582918503643386,12.055499219115177,12.220320737027802,12.434050527620236,12.066079421726432,12.311018587756339,12.463138244847745,12.108366357994017,11.60418108828686,11.797208438080213,12.090249496418112
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.084608873091732,15.85529481761649,16.646090440053964,17.479872894182726,18.36044189052354,19.236276358403213,20.0669363400742,20.87012419322061,21.636471525504106,22.399267537886224,23.145265816239323,23.855782679099757,24.598226239482315,25.35181255300345,26.107260172218506,26.89890681670597,27.698023430694914,28.45822184986465,29.180178652873614,29.88962561217383,30.612205278672178,31.36260716551335,32.148812767220704,32.97195933466051,33.83564832886167,34.72421800307115,35.637116319030994,36.58364197931052,37.537394853603296,38.4916121107271,39.408270066715424,40.28527771325108,41.119575713469075,41.90277875773913,42.66388792311178,43.43414907975686,44.20119129314218,44.94866881207517,45.67387100539065,46.34529807813549,46.97790980585409,47.60275363916444,48.23164397367,48.83125375130496,49.43845429839879,50.10932339708706,50.82996476062837,51.596419089194065,52.42137894652046,53.312822709093155,54.26085994345529,55.267520139764386,56.341171005088576,57.4772471002209,58.669536610169914,59.89126496685873,61.11887252812434,62.3556051229226,63.570760215506844,64.74295908085038,65.9313415380959,67.12165362978934,68.3161624652777,69.53785811073742,70.75494836450696,71.93127145754305,73.09577274823522,74.28787904608899
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.625481705873248,2.340367031438603,2.0437972838846443,1.7690799665931969,1.5100764032424052,1.2228144562876395,0.9256055110348107,0.691303420052409,0.4965717420837572,0.3905665387931956,0.2685858029674581,0.0764043327738245,-0.11518244095629256,-0.24837255337012934,-0.3415732820245655,-0.466625235495565,-0.5890381909485599,-0.7425608025127193,-0.8886717061501559,-0.9380779370259524,-0.9462504850319516,-0.9703226989970669,-0.9652270522795847,-0.9898224697322222,-0.9235251482667136,-0.7506092778115664,-0.5025007327118668,-0.31621424612530735,-0.2276308365000629,-0.19869823919921992,-0.09652112568113108,0.01588462173804065,0.05118527882249499,0.11728126955924953,0.17953772838646417,0.14600809247856106,0.007560324938865734,-0.17589389289733406,-0.27877075392269385,-0.34127335014327675,-0.49017219898200515,-0.7223105929686524,-1.0258547296134073,-1.4373283754853623,-1.91199011813842,-2.356921329691511,-2.736245670745402,-3.0341317964361494,-3.2373127620221065,-3.331789952618327,-3.307349686601035,-3.1910880188727146,-3.021387840351693,-2.8015411130671923,-2.5362720208038674,-2.2391776661246476,-1.9609209316721945,-1.7577762747490628,-1.5415354752463755,-1.2360351976949804,-0.9056099473840561,-0.6196737274164826,-0.3754735853784394,-0.1697355976806023,-0.008982712128623331,0.1303674453278211,0.24829435636400066,0.3301097671928661
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9757412515036803,0.9611249560784654,0.9514138728769461,0.9509929514675659,0.9552767382798504,0.9521250463179483,0.9482816953732405,0.953167058543898,0.9608850391339199,0.975526059291069,0.9800491719868973,0.974554007519998,0.9723088024189109,0.9782933224149034,0.9847288504729836,0.9859801495172711,0.9870947954219426,0.9840546467720804,0.9829272835958275,0.9903717267748797,0.9958541392977602,0.9978688669644084,0.999297783794989,0.9994710206031486,0.9998339159404646,0.9949623686992644,0.9851813564380046,0.9844790211108224,0.9910925496080358,0.9963360810790258,0.995017012868463,0.9939509151570775,0.9966679002991272,0.9961705947337548,0.9965251731760806,0.9995596397241147,0.9983386553093981,0.9915309317457026,0.9912193935216205,0.9924776325501027,0.9867410375224547,0.9729111065873067,0.9501920704599893,0.9089246411347746,0.8659390658470825,0.8543279667877854,0.869817980115038,0.9010908008600714,0.9387990368667584,0.9725927169577525,0.9941598985357945,0.9999927361136285,0.9964328563955174,0.989730911677063,0.9826228347613549,0.9765366943716911,0.9764398139025984,0.9830070080912396,0.9833572817038646,0.9744186050488909,0.9688213008359855,0.9712226630288567,0.976517949190532,0.9825649974588236,0.9881374840300505,0.9909797720016579,0.9934031562285941,0.9961413211492923
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.2189269515478435,-0.2761137787274805,-0.3079149923230276,-0.3092125583785494,-0.2957132957805756,-0.30570884215875227,-0.3174300335822884,-0.302444306454549,-0.2769475429907354,-0.21988385034840058,-0.19875517726035924,-0.22415281935927467,-0.2336997919098415,-0.2072249389393319,-0.17409506324464263,-0.16686265237583786,-0.16013701898971827,-0.17786638852317213,-0.18399444329361628,-0.13843353208288423,-0.09096446143146815,-0.06525124016574567,-0.03746917803239516,-0.03252197679263275,0.018224723184620838,0.1002491140726396,0.1715158736880446,0.17550229910937568,0.13317491547375937,0.08552434472177489,0.09970528623057491,0.10982521686028357,0.08156651588322814,0.08743080800151257,0.08329213183958432,0.029673669045098213,-0.057618827782441755,-0.12987074879086039,-0.13222750813136727,-0.12242609561585854,-0.1623025719731814,-0.23117953776029207,-0.31166493103164294,-0.41696042586559845,-0.500149511886078,-0.5197342832296602,-0.49337276117414036,-0.43363045165826986,-0.3444653369760838,-0.23251539071798494,-0.10791707994242125,0.0038115246265606945,0.08438935178960817,0.14294307423198133,0.1856134817451552,0.21535107277562018,0.21578992058448665,0.18356803110430087,0.18168229556009663,0.22474069977325759,0.24776054376447612,0.23817333775873367,0.21543605758720502,0.1859194066490691,0.15357184850994546,0.1340115348898825,0.11467418713497582,0.08776370718550108
Operations,3,3,3,1,1,1,1,1,1,1,0,3,3,3,3,1,1,1,1,3,1,3,3,1,0,3,1,1,1,2,3,2,3,2,2,2,2,1,3,1,1,1,1,1,0,3,3,1,1,1,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,1,3,3
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.15959161764012,86.37684491287176,85.57427078362464,84.73037727844475,83.8409718390317,82.95601155679921,82.11673129900883,81.30743778776319,80.53646922412963,79.77140848084555,79.02289580393206,78.3086213055713,77.56284169487226,76.8072067504927,76.05046290597689,75.25719979604297,74.45667239997194,73.69493916664763,72.97179185820747,72.2620139308819,71.53939563712458,70.78885179579336,70.00269599867808,69.17940807181363,68.31619175673303,67.42915630086875,66.51928570183166,65.57574023186277,64.62370769339799,63.67020799080742,62.75580400913775,61.88151274260429,61.048288178492925,60.266973533982195,59.507764087130404,58.73688010691222,57.966527454102675,57.214979694323205,56.487770086686645,55.81523362972198,55.18001704916977,54.55177647405848,53.919832973812355,53.318740806209505,52.71378077806565,52.048998363534096,51.33675567579772,50.579150412434196,49.761596696452095,48.874347692878864,47.92608014814991,46.915694358690885,45.83660067372492,44.69392348815721,43.49463375650955,42.26655454785781,41.03460954563933,39.79577252565793,38.57940657203338,37.40751579694071,36.22238783783342,35.037615392658026,33.850131297719656,32.63631676342,31.427000244998368,30.258766429935346,29.10241352744804,27.917392183661548
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.181072976185547,-1.217253295231643,-1.1974258707528946,-1.1561064948200936,-1.1105945605869607,-1.115039717767516,-1.1797557944096435,-1.1907064887543584,-1.2290314363664407,-1.2349392567159185,-1.2514873230865078,-1.2857255016392344,-1.2542203893009685,-1.2443650556204346,-1.2432561554841897,-1.2067368900660824,-1.1994726039289532,-1.2382667666757072,-1.2768526915598386,-1.290222072674439,-1.2773817062426787,-1.2494561586687638,-1.2138442028847152,-1.1767120731355618,-1.1367836849194077,-1.1129645441357212,-1.0901294009629083,-1.056454530031118,-1.0479674615352081,-1.0465002974094304,-1.0855960183303281,-1.1257087334665457,-1.1667754358886313,-1.2186853554892778,-1.2407905531481944,-1.2291160197818272,-1.2296473471904577,-1.248452240220523,-1.27279039236344,-1.3274635430353285,-1.3647834194477966,-1.3717594248887153,-1.3680564997538625,-1.3989078323971569,-1.39503997185615,-1.3352175854684347,-1.2877573122636292,-1.2423947366364771,-1.1824462840178995,-1.1127509964267759,-1.0517324552710363,-0.989614210540978,-0.9209063150340313,-0.857322814432294,-0.8007102683523399,-0.7719207913482578,-0.768054997781519,-0.7611629800186037,-0.7836340463754539,-0.8281092249073296,-0.814872040892709,-0.8152275548246024,-0.8125159050616304,-0.786185465700342,-0.7906834815783697,-0.8317661849369777,-0.8436470975126937,-500.8149786562135
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,9.209187033404802,2.8607638678896548,7.356357367299317,5.00020575120865,4.586651717315304,8.453921289210916,8.486613778469978,5.093189169130284,8.872074344188437,1.3018268247099227,10.313170721998896,3.4763961194788147,5.274550377339054,8.475778878661114,5.718687594197447,5.066446139462724,2.8583713812238276,8.06436032939068,9.730687060712965,6.428346984074977,7.687573577208769,5.483755460930754,8.307816172242354,5.853193031493134,7.086495119003919,4.629229750134747,8.446593770138847,10.842325971403701,5.978409468280643,6.736720104968595,9.004506973284412,9.024022931708723,5.508984662583226,9.059221451805122,7.956695372786727,5.960526634481708,4.124473075645643,9.607582470072122,9.847094368776814,7.470388799040461,7.09511854974248,3.0689155115118076,5.299269526055697,4.0225597499832215,11.500169373852131,9.54210280439618,6.087301384365243,4.802992892713376,4.913585623393648,5.406807605675523,5.445603030599521,9.582048834790927,8.589804636667452,7.530660101294419,6.497979552633515,2.2852571207890904,7.533206751918067,1.4124359736475987,9.69381188931693,4.771530804034165,7.249462824904989,5.0716220735000785,2.770045080964489,1.6770978358674744,3.5655915267052682,5.7309941174112105,2.329761527038919,3.0590394797593183
Num_Collision,0
Num_Off_Road,1
