,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452548260160139,11.431394795742607,11.550695131001664,11.795574105628475,12.040358247816512,12.382301585991913,12.7904252248669,13.084226441751287,13.618110491210635,14.141223167401614,14.519798551164985,14.936649488635695,15.486013022468867,15.502310215635005,15.045828355968448,14.669850685419439
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979167987491289,17.03577562359898,18.13213925857787,19.277686666296397,20.464773896072703,21.685190361271275,22.942294590200152,24.235179506787414,25.568891597918633,26.9553043762046,28.386646271779586,29.858053782878077,31.37934903910331,32.93243415587991,34.4519695004836,35.92374848224066
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222226823460682,-1.2618209829767757,-1.6003316679000459,-1.8245763859122393,-1.9279458632969255,-1.907017798263613,-1.7998445753793915,-1.7456127046334222,-1.7491235419328384,-1.6802839659473012,-1.5565036779160588,-1.509387403107297,-1.541422827936275,-1.5238212110056568,-1.3932873550623388,-1.2016079053176105
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899081801340368,0.9105352850650608,0.9387424196365353,0.966575333609393,0.9873443565036669,0.9984353801610906,0.9997002297836906,0.9994914676950744,0.9999587766528355,0.9993073694333141,0.9978390998796027,0.9994066396546811,0.9998823462941416,0.9999803969615884,0.9980879033477964,0.9945948836736164
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45613970549660177,-0.413431366313066,-0.3446196012633976,-0.2563827694247232,-0.15859105170330368,-0.05591772207966461,0.02448367967516903,0.03188739570341542,0.009079922629884087,0.03721265102448048,0.06570487616200336,0.034443702096875174,-0.015339281903731147,0.006261444924627285,0.061810494180193916,0.10383167806727168
Operations,0,0,0,0,0,3,3,3,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165127742993192,20.097069894308063,18.997860744317283,17.853725827340373,16.66845252518281,15.447860845599893,14.189112821088298,12.895642621130822,11.56207011375709,10.175012361273541,8.743461920018898,7.272510737525894,5.750949291999448,4.198257045919914,2.6859965513598785,1.2703381381357166
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-1.8470603222203223,-2.467822368814734,-2.8303109180609423,-3.0970969724511885,-3.063674387121516,-3.0807810922200822,-2.9231377813452655,-2.6459799206701407,-2.3451116918964425,-2.0735782768083446,-2.512029793143793,-2.1273556997966203,-1.4681027188043219,-1.4225651450607173,-1.2675249503717856,-0.9330791557470288,-0.8187165422178242,-0.855420870774291,-0.6622673754359156,301.1589779732575
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.791328826596431,4.66735434738249,3.3025000497548724,3.0567488702768735,2.5019894900182047,3.42014596223232,10.234787400359343,9.541384520753875,6.439023768059015,7.819600436844793,7.885102009956569,5.768801221566476,6.252254722474748,7.703303874460007,5.596994519977072,7.3429876543330455
Num_Collision,0
Num_Off_Road,0
