,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.577631644488502,11.953496705462973,12.381708074713579,12.16559304107817,12.299290994548324,12.551070623942913,12.865485297042483,13.191545356841184,13.620171067237749,14.10466088914913,14.501945244403553,14.975286848734624,15.28257892820941,15.235926260360067
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19148511862355,20.3636906878196,21.581077126739892,22.812547522560198,24.031793897873925,25.274857675457216,26.542875759853235,27.84444470430184,29.185227722317084,30.56677678545558,31.987378198233344,33.457896142486895,34.9726365196884,36.498219827193495
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311859863007733,-2.109717751255977,-2.124240281273546,-2.1500689279718146,-2.2103144138102144,-2.1766882483481647,-2.0683766790714535,-2.0234566626298474,-1.9983829746027317,-1.8777213256676006,-1.6981951395432042,-1.6025161706924036,-1.5866789447975935,-1.4917036357603009
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689359411940786,0.9893745692340633,0.9975952326983035,0.9990057780179947,0.9989822712503473,0.9999998507452915,0.9988310989705079,0.9993095106184293,0.9995834826067552,0.997691504529546,0.996075181269453,0.9986365365516173,0.9996597604028973,0.9986126985083901
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.24731183122193137,-0.1453890014853658,-0.06930910255960393,-0.04458088701070353,-0.04510456437543192,-0.0005463601328172614,0.04833669133657611,0.03715510715305783,0.028859336439889523,0.0679092172651901,0.08851120414403119,0.0522021825615578,0.026083777165548654,0.05265622829059444
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,2,3,0,2,3,2,1,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.943696316649653,16.77405556619068,15.557757884447906,14.32801525924882,13.112417274380691,11.86916041137487,10.597479718772814,9.295205898450753,7.95475427267821,6.569096444615902,5.143559203648344,3.67210471956854,2.1574046066266437,0.6409947653912234
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.1146494094136408,-1.898353050457704,-1.7465115192778633,-2.2413886873702467,-1.421748295765977,-1.2974217576930824,-1.2487094881865355,-1.2974033910194134,-1.2853344502969302,-0.8921915191548502,-0.7160619612241774,-1.0830970134322437,-0.5125091561085062,301.51640984123543
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0296306032641906,4.131386299520234,6.598719460181416,10.349420702841797,4.7034731363386335,5.680065317468261,6.907824833005565,8.21417835168553,8.8120968678223,6.86404453714365,5.784524667214511,9.412556168778439,5.670519300023827,4.349880910406833
Num_Collision,0
Num_Off_Road,0
