,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5389488016237385,5.70574680782794,5.854695180477219,5.993959582202472,6.117333862471774,6.026949851143232,6.188753212313704,5.677499674856918,5.701637919574019,5.834567939473378,6.234030517271571,6.579723384494818,7.109046946387743,7.641079373832204,8.249613852075754,8.827556396995384,9.397147706667024,10.103576369869845,10.754661997169377,11.417134783111706,12.088518194072282,12.767284827752333,13.238372952866868,13.169233074371991,13.011454605446279,12.626613040578498,12.788983181258535,12.48879592816596,12.704660072812851
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724421419536686,12.198277277429717,12.69397334531389,13.213277849127248,13.733632031357226,14.29522591187797,14.883816166657487,15.44641117545931,15.985897939954423,16.553543135870378,17.153976800639903,17.792221964472134,18.47714429638523,19.214605638754282,20.009256135096603,20.864714357063214,21.776802165149128,22.752378985039655,23.79652085720999,24.906376116305047,26.082884029032346,27.32696577195021,28.626650771025623,29.938514094048074,31.234870583811865,32.513115709049394,33.781314843163265,35.04076023440266,36.29624300535254
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211729295943016,-3.9084226092075327,-3.609637993436458,-3.319450910472027,-3.0078104328841593,-2.778009987876979,-2.6126311887180282,-2.4218487058690457,-2.238804664821571,-2.1483835995509066,-2.094893712251959,-2.0606526111969856,-2.093187634099613,-2.1309239888636955,-2.1590851672556703,-2.1498708244013645,-2.1262777011207223,-2.1088661630142775,-2.0932035990361415,-2.076902311962041,-2.056605022843303,-2.0409871796634675,-1.9886554425199088,-1.830543729916059,-1.6483133383931452,-1.532339458270067,-1.523275545409458,-1.6203001085895765,-1.7305418407858184
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.81875576984148,0.8253473395291401,0.8373442308406482,0.8483205429894884,0.8527112862874917,0.8812502235960099,0.9139015332908907,0.9243350364332757,0.9327182284503412,0.9555855576003113,0.9735257910706688,0.98614805693467,0.996164542044977,0.9994532042050893,0.9999825779042069,0.9999620715124719,0.999860339354593,0.999864004028539,0.9998694437371138,0.9998864689386622,0.9998614308547693,0.9999058606065284,0.9994749430368305,0.9961255938431852,0.9931855892176593,0.9951798075295023,0.999120552233597,0.9995813072048284,0.9981284692256508
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741419592324579,0.5646253351844658,0.5466759909469989,0.5294830085489236,0.5223824865344658,0.4726500221220586,0.4059359400799084,0.38158189215670973,0.36060602645609924,0.2947138308693744,0.22857719510097332,0.16586744648656906,0.08749974384146184,0.033064975490388185,0.005902871170616373,0.008709508395200762,0.01671232436611554,0.016491617507621927,0.016158449208839472,0.015068152951634602,0.016646894276513526,0.013721148811880048,0.03240120740843707,0.08794203369584776,0.11654349132564586,0.09806707238182785,0.04192996666385773,-0.028934586340339633,-0.0611519330950296
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,2,0,0,0,2,3,3,3,3,3,3,2,2,3,3,0,3,3,1,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539470490270215,25.03836282303273,24.518524497473194,23.978450948207023,23.438685209266133,22.86513973688127,22.269219049424116,21.699158039128715,21.15374962803099,20.58376305862568,19.98215260295545,19.343263948453643,18.659374586043945,17.923259619860044,17.129870014447643,16.274577566556168,15.362215073835097,14.386623329387966,13.342597792083755,12.232923471729572,11.05654825987271,9.812948067168357,8.512226569053446,7.195180327615754,5.8953273880483765,4.617380047703851,3.349563989768049,2.0893383863227974,0.8439146273879322
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3228439661879303,-1.780893175122976,-1.851057068243648,-2.1440826939866033,-2.51052162048427,-2.845327917113814,-3.315808127085008,-3.741825019158661,-4.198258940756364,-3.9426346553047296,-3.9313894657327086,-3.9197205778636093,-3.7379513184845905,-3.2748253565065992,-2.984933720528974,-2.68813987471386,-3.2408729059697254,-2.4504475029042116,-2.1930706196063627,-2.3585820743774804,-1.9492174291081845,-1.7703509326280527,-1.6192190076748298,-1.7720009452371643,-1.3982189646617775,-1.2726194103186357,-1.3139430319900507,-1.0274588142206533,-0.961857057539977,-0.9044169804707227,-0.8517726779843118,-0.9359782916197639,-0.6829537585623084,-0.935752937354474,-0.9647909912384902,-0.7321839420641973,-0.7397743965547487,301.0564941870799
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721802007961128,4.762761237511076,7.232102190412043,7.878154888956616,6.089717182606466,6.2624074940072365,2.5515525758905806,10.43433817061744,7.111738795736496,6.1741755761014305,8.788708825095435,6.95204325293553,6.493353837651137,6.20366870263285,8.517546512937285,6.3484001610505585,5.701939485925935,7.383268588605063,6.69096837965545,6.691524494580662,6.797689543025555,6.953180695057827,8.077010170504323,3.733972753294993,8.069891704421186,8.116012397812405,4.499246744156472,3.0395536341475116,7.749033079866045
Num_Collision,0
Num_Off_Road,0
