,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822044235210202,4.857290508092039,5.025517663529425,5.307037349676718,5.534220463604937,5.85737560402332,5.994012488496301,6.001250883427121,6.137940972094522,6.273473785490539,6.484705823782835,6.79641758740606,7.079422414810189,7.452421719679948,8.053042095567008,8.662583229161388,9.26709973861532,9.857670483737829,10.43493009735638,10.898229939381427,11.329398117478885,11.831180750625718,12.40751546287025,12.782893630331825,12.986877916836631,13.359432527206883,13.71764959836582,13.565835679020278,13.830552020470916
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688724587234873,12.101562129117717,12.51763982101943,12.953134748844825,13.430806757879912,13.94585611298196,14.485990712198893,15.063230948929439,15.659421815399076,16.26206762051686,16.89621870199736,17.56110483238328,18.247789967209656,18.959992474644856,19.72845764065778,20.563315261624588,21.46020957744755,22.41773089189259,23.433590980438453,24.50054933905284,25.613249893825515,26.76876547478973,27.975415375717862,29.227444711529948,30.514738412545,31.83083473602045,33.183997451457415,34.552840274631244,35.92156208886815
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211403015345736,-3.959691398681037,-3.6928587998314133,-3.413746437798815,-3.156869804906966,-2.9104917931210195,-2.664852437444598,-2.509164598532808,-2.383191357093766,-2.2329127700717337,-2.1745054597625137,-2.147017067980235,-2.0404817061053357,-1.8853323977235152,-1.7877830470147258,-1.7235971178198872,-1.6805334669959238,-1.6590774042120737,-1.6647147390561277,-1.6510852225685937,-1.5858224404115135,-1.5953394400248857,-1.7124269327352324,-1.8706152512239622,-1.9424885965696255,-1.9012355775412837,-1.7991488860055405,-1.7746666885060036,-1.8199694249452787
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177337287905609,0.827778922320016,0.831740238929684,0.8346566360591848,0.8512892213682646,0.8677083808859862,0.8839374245713426,0.9172248846132031,0.9415551176982839,0.9529069559383819,0.9735286679705902,0.9866104396273612,0.9869483993409442,0.984106079322461,0.9892725052900003,0.9936910332669646,0.996593784329746,0.998584857027921,0.9997305650377918,0.9997941545083056,0.9992273424662369,0.9999748090438478,0.9985194468968202,0.9959019468663126,0.9979270194726605,0.9999918890124583,0.9991131875674165,0.9997130266137653,0.999951223668474
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755966893566061,0.5610544142618547,0.5551649979467296,0.5507706418123296,0.5246967329631601,0.497073601934583,0.4676052068167997,0.39836981693684625,0.3368589620837935,0.30326281230023355,0.22856494184237497,0.16309457507319242,0.1610368188904262,0.17758159994935876,0.14608186156140754,0.11215226437674869,0.0824671391241121,0.05318160691937135,0.023212008297807642,0.02028912543759476,0.039302901519628786,0.00709797701603465,-0.05439590213305095,-0.09043955013094747,-0.06435575969882053,-0.004027643143977434,0.04210508792149072,0.02395546740819316,-0.00987675472620104
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,0,2,0,3,2,2,3,3,0,0,3,3,0,1,2,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.57494712285294,25.139428111109122,24.70118077209873,24.244803350679963,23.750275870330036,23.221152351117144,22.66903322463387,22.08549018293483,21.484857837157946,20.877528119229073,20.241935731018863,19.57653916691698,18.887347083585393,18.172247743431548,17.40255552948266,16.56714578520555,15.669997368411481,14.712387720865024,13.696561905404504,12.62955397855615,11.516758832730059,10.361235573387397,9.155274952635072,7.907187407765224,6.624121399041371,5.307720355118951,3.9510247268147776,2.5830719506309525,1.2282950512688124
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720561040715994,-4.185376102829256,-4.5818408347027795,-4.0624799026323934,-3.9820093138192725,-3.747233506278924,-3.593874977900496,-3.2973090754939505,-2.9803929314191153,-2.6776158566150303,-2.9145863561468874,-2.307873884502894,-2.158170543403579,-2.614859398419502,-2.28591398910793,-1.7812490229630722,-1.67838441755136,-1.5364395854483899,-1.4122724020665909,-1.299349850850402,-1.2003034681757918,-1.3525408970830597,-0.9146741167079706,-1.0299390185894053,-0.8570199626722612,-1.5505523438863658,-0.8753980959025474,-0.6837194647068343,-1.1217125383438482,-0.7999733025811318,301.35090785624504
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.100571079696254,2.3391636109540648,1.6829157425389423,2.914653801036976,7.446677149057793,7.398824306499678,6.801479750909654,5.589887633314801,9.20065485078154,3.5490422563896473,5.747482756722938,9.964015176315447,9.04842936029233,5.876933128111951,6.36907271976013,6.2007749299670385,6.07089981161976,5.911587629525121,5.773863097405676,9.096578201042504,6.048222543815222,7.723690716157521,6.587206141930992,10.65204348446193,7.517650528777972,5.0694287056640395,9.374508734237578,7.591725901903647,5.3933976673588395
Num_Collision,0
