,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,14.018834533691049,13.633055947387433,13.814101531005909,13.306394858274537,12.873820221267184,12.198120655943004,11.710550793834232,10.97601794268452,10.420700001361148,9.622674407178932,9.049991839591875,8.908987118618533,8.856613891559252,8.856458210101055,9.197923701727133,9.244277454007959,9.37840549153359,10.026055146748632,10.585068801746434,10.81806393881031,11.170524475301299,11.671445785908945,12.143664891403246,12.448317632611301,12.200167116382822,12.204691109916423,12.317799171161182,12.538594109120808,12.091907544379861,12.04218107311891,12.09072521526728,12.23484842765306,12.514543950137437,12.904297628194206,13.234428815754816,13.58215614789134,14.126594459677213,14.584823023404024,15.126181492192435,15.113903994354379,14.692925905419884,14.89103892343998,15.043102631887768,14.608878090601987,14.787106765637732,14.865985523958086,14.331125797817467,13.876807584394275,13.469331530100881,13.408305685788472,12.814647206756309,12.908765309589482,13.097745356095425,12.821586305474877,13.002431533695766,12.543490370454897,12.71230515279671,12.807481020485874,12.906124383818675,13.157836406646016,12.946539311806424,13.157812528316402
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.828921997009513,27.187805839486717,28.54601546858663,29.8880082173394,31.171036441103123,32.41202077648632,33.585364789344204,34.712594825654406,35.76402241327781,36.760135435730625,37.67608506797581,38.56075178209175,39.41872464811729,40.24043743206755,41.05371547155914,41.91088402535282,42.802436697937324,43.74050887887658,44.72838810129952,45.76646515106552,46.854202798055844,47.991136546136204,49.17334428380784,50.39359614834018,51.60512438675298,52.77250990169001,53.90301552983677,55.027725490396065,56.15676622128337,57.288657088155595,58.451116691987025,59.65089185369549,60.88422718926826,62.15699494146455,63.459052053949954,64.79218137165512,66.17417131738947,67.60878380201682,69.09417559883444,70.60355596658478,72.09606985317356,73.5739929781083,75.06865939929553,76.55408941394808,78.01952384646872,79.50372899455232,80.95974799967243,82.35977951055968,83.71948023168851,85.06052178839656,86.3695330369044,87.65232968746011,88.95156272902987,90.24800042089952,91.539916228518,92.8113074108194,94.06059091859639,95.32948549045784,96.61536848421513,97.91830448365708,99.22510841731545,100.52975427386782
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.608375455755876,3.365078314634508,3.193405698554209,2.985480271208675,2.7457024319778522,2.559526605970419,2.3543485572841636,2.209565942843541,2.04456558243822,1.9215007744701296,1.7716882923839945,1.6334151104770007,1.403526208395411,1.074653004094929,0.6808309871294226,0.33594873349910204,0.07250982632787908,-0.1750924797602481,-0.48151102675111007,-0.7367488792286517,-0.8943319619251805,-1.0118736769878702,-1.1846266377938015,-1.3503308732444632,-1.5985815571437438,-1.9519360721550487,-2.4213505722290756,-2.9519616370111317,-3.443100050904666,-3.8634066933453517,-4.180612927478962,-4.38210889470625,-4.460673974130899,-4.4924954104354855,-4.599678375954779,-4.751082758990015,-4.845704808283472,-4.9164222703306555,-4.887128281933025,-4.7727140045012595,-4.724365790997216,-4.736469505244535,-4.672470971559976,-4.616586003537804,-4.65068639251473,-4.660051949028686,-4.57006065010285,-4.410782876900561,-4.275496225633319,-4.225446872757863,-4.2862134072324904,-4.382904500936478,-4.393814062428477,-4.351403978578866,-4.363677810386188,-4.478361382469245,-4.658160601166335,-4.796304347335426,-4.834696932628407,-4.796437898122796,-4.82649623115913,-4.871363424690321
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9854392064360821,0.9852282219090086,0.9897352981138873,0.9883472108221661,0.9856668027543604,0.9859629014438898,0.985639502238698,0.9872883823313875,0.9869997952552568,0.987479012349898,0.986592045268921,0.9868739866266534,0.9780926515827606,0.9583412892018266,0.9349386184325338,0.932583244773459,0.9468377694229227,0.9567341064162235,0.9561080764839793,0.9651193937996875,0.9805222469681217,0.9890526891392267,0.9909355238088963,0.9924607239099925,0.9853576477966807,0.970299384194754,0.9447480400504609,0.923267871498415,0.9203377416971107,0.931601734145874,0.9528522990852496,0.9750737239686084,0.9917498854686172,0.99752253527848,0.9967745381372206,0.9969290114613402,0.9988874905490064,0.9990106420915091,0.9999999508657119,0.9988180641614062,0.9993926218481379,0.9999615919407686,0.999436721776941,0.9994574484682421,0.9999886833992602,0.9999970142858828,0.9991265287780908,0.996236519936096,0.9957847946548621,0.9984596343821013,0.9999654745678042,0.9989850119375595,0.9997946871506165,0.9999509038274256,0.9999893425837832,0.9983364933571176,0.9943625993098164,0.9945448050856404,0.9983510579040972,0.9999751881583072,0.999804445009968,0.9996747092584226
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.17002814596008775,-0.17124646201896646,-0.14291269946164553,-0.15221626345448352,-0.1687037460994772,-0.16696453808023612,-0.16886317427625164,-0.1589391396524845,-0.1607215112114152,-0.15775043634953922,-0.16320580936991028,-0.16149221194725175,-0.2081700384776939,-0.28562558255692194,-0.3548094978484441,-0.36095497166240376,-0.32171142098816485,-0.29096365687135295,-0.29301424211479055,-0.261810152040985,-0.19640805278955772,-0.14756279377425774,-0.13433833277805815,-0.12256309189986032,-0.17050016401338935,-0.2419072240163181,-0.327797408197217,-0.3841567875995244,-0.3911245852766894,-0.36348068578178994,-0.30343450055646953,-0.22188112318534486,-0.12818800518373272,-0.07034764823072358,-0.08025285117259466,-0.07831057468002044,-0.047156984898407694,-0.04447175494525187,0.0003134781869510943,0.048605295029050546,0.034848061574565416,0.008764396344509654,0.03355948694127329,0.03293643425374134,-0.004757422980372801,-0.0024436487717633135,0.041787312570239384,0.08667638862814157,0.09172045973594954,0.05548295692877805,-0.00830961325130382,-0.04504382226359111,-0.020262861234312316,0.009909083444735418,-0.0046167866371599085,-0.05765627486591473,-0.10603311319500833,-0.10431026161009094,-0.05740352934942307,-0.007044364255064187,-0.019775533831223237,-0.025504424500233512
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,0,0,0,0,0,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,3,0,3,3,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.76397789349409,75.3868980346101,74.01814794557582,72.66172824760972,71.36071762593218,70.1071634628445,68.91902043096337,67.78292962228848,66.72024805523782,65.71682616336938,64.79053378321913,63.89655677031612,63.02035684844237,62.17144665508101,61.32630731596367,60.44311108996311,59.53324288201077,58.57881070842714,57.57096702137897,56.517495623936234,55.421553870541835,54.2793013070109,53.08829740896054,51.85994249993499,50.63544307022053,49.4498296630015,48.29731522866033,47.15198838278883,46.00843208417931,44.867814740517844,43.7011447165779,42.499800381020165,41.26609668524022,39.9932206914681,38.690950114511274,37.358021873624224,35.976493818689654,34.542431741377335,33.05685034322177,31.546779240795903,30.0540849518106,28.57621447168284,27.081374060732262,25.59590558119158,24.130482261689753,22.64629016195132,21.190318746460893,19.791382317660556,18.433842693768664,17.094161439168946,15.784114668676184,14.499698981074982,13.200469994991376,11.905156548582136,10.61331555834185,9.339850411981043,8.08946695222026,6.822637591916991,5.5385640311932605,4.235126044113859,2.9317593555988597,1.6387355607801901
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6040504196525376,-0.6229201411160261,-0.6312499109657068,-0.6435803020338966,-0.6989893783224659,-0.746445836912315,-0.8118569681188745,-0.8639091913251065,-0.9373184329493398,-0.9965781081315583,-1.0737076198497562,-1.1060229870969849,-1.1238000781262514,-1.1510898066386446,-1.1548606608826546,-1.1737786967101664,-1.151263120989198,-1.0455678264163737,-0.9921563129518276,-0.9465286025572581,-0.904058246605608,-0.8577474364690616,-0.8089961019496457,-0.7716450909744452,-0.7755005702855442,-0.8143865927809699,-0.8474855656588289,-0.8546731541284984,-0.8564437013904822,-0.859382656338525,-0.8333299760600639,-0.7986556644422649,-0.7662963042200559,-0.727124006227875,-0.6977294230431781,-0.6670717591129502,-0.618471945065437,-0.5659379226876737,-0.514418601844433,-0.48992889757413494,-0.5073057110146983,-0.5221295198722373,-0.5051595890494234,-0.5145315204593182,-0.5345766804981693,-0.5158079002615708,-0.5440285845095723,-0.6010635711996635,-0.642460376108108,-0.6603187454002821,-0.6899532295072373,-0.7155843123987982,-0.700771013916393,-0.7046865535907614,-0.7081590097597132,-0.726534853639194,-0.7496165402392148,-0.7331706396967341,-0.7159264392762683,-0.696562012920598,-0.6966333114850012,301.2930237948187
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,4.742412104261295,6.740793189217304,2.0273462428058213,8.850589190988488,7.684154710191898,7.336862646627587,6.883861429146008,7.716002418992877,6.395350786276134,8.8203507272053,6.76118233264641,7.675207452312663,5.899738653345123,3.798269573277553,8.675904402527564,8.44540194088626,5.91227114640109,10.438148111721096,5.596317816760499,6.784145936914587,5.09389277955367,10.600422583426981,5.4537074038813005,5.057393222002637,5.263017702906101,2.7866154904102136,2.0158057232267446,9.212397744409158,7.0445670784944365,6.061853530798857,3.8644073808291246,2.554375019328998,2.9730966172301914,12.256897780138225,8.394319354354396,4.066033164751037,5.449524801150114,7.933041308183957,6.902533693566771,5.944016202054799,8.39702075736894,5.399874899562302,4.7463325487975405,9.28777033565263,1.9010611304458216,8.302002028975476,6.927992944386733,5.375069805460515,8.18817141411351,5.766970789191392,6.6680425983211515,10.114746525620987,7.047496318523365,5.183065948441161,7.587991604133751,6.298078942773166,5.5721203108948805,8.319180079111167,4.869094091695999,6.645026473810648,8.377819383220606,8.711335331331963
Num_Collision,0
