,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.221988463370378,8.811634476824116,9.291865483896803,9.95145222836221,10.314240354329629,10.78974438134683,11.413561917509918,12.073529754265289,12.651756770344512,12.99958307602909,12.962330612031739,12.76083557366798,12.42395200385593,12.581079622851997,12.849055956456137
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.704190767914284,20.555432180079446,21.460329681233546,22.41952188269808,23.431522136069155,24.484475560995335,25.59103661670858,26.751809170790917,27.966760766910898,29.231016028607673,30.522392019967945,31.81004563083642,33.06736825548056,34.31756952663015,35.5888563566687
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.8657110581964271,-1.8123534250151343,-1.8152807921913983,-1.9018438126110782,-1.9861706579296805,-1.9930648826457695,-1.8901259660580072,-1.7001417423330398,-1.4667394486620922,-1.2404409513896495,-1.1175066487643872,-1.1154181891327424,-1.1769650305666561,-1.2273135015442755,-1.2370098184527691
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9919778064965682,0.9951854304245856,0.998788371665557,0.9998318815899104,0.9988311580982944,0.9998758047031839,0.9989723607372828,0.9939012803995605,0.9878398616334987,0.9872669029200504,0.9930497827696007,0.998912284597993,0.9999542803021,0.999701818599545,0.9998608989884101
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.12641214901368092,0.09800999474865905,0.04921167164063084,-0.01833599073896243,-0.04833546950242749,-0.01575992287926596,0.04532353122805037,0.11027350008099986,0.1554747817747631,0.1590725067340422,0.11769506761648492,0.04662882884244793,-0.009562285579780564,-0.024418720047585343,-0.016678809132795413
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,2,0,3,3,2,0,3,0,3,3,2,2,0,3,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.427834913135122,16.575928100539695,15.67114908736168,14.713574553004788,13.703920007269785,12.651631844921566,11.542610148364242,10.378673964242104,9.164208182781868,7.907163239098483,6.625200604643591,5.3419784744424055,4.084597321271769,2.837016107404135,1.5833147511724104
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9459743190241108,-3.39434571307364,-3.257054086764804,-3.077222497333701,-3.7631925172753675,-3.2615718268655756,-2.5929356208401266,-2.450595940148296,-2.259948440430589,-2.1183658897581084,-2.0854473361871504,-1.9408891021434291,-2.375512887581504,-1.8216550505194489,-1.7557171527248707,-1.6558020299888554,-0.8318492929780454,-1.1657165310501414,-0.7460837646046778,-0.7167778697988139,-0.7426188468293633,-1.2611426135689965,301.2488085287599
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,5.8003487044035245,5.920309847482825,7.117127806258743,6.760430413195159,9.933094631800037,7.348892903574251,7.509321967555538,7.278961612831514,6.361103588097264,9.112232847169658,6.0591770212682885,2.5370103632083216,4.349973553887138,9.510981389616367,5.442394731967526
Num_Collision,0
