,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,9.180274755593855,8.636996886875396,7.865391377313812,7.304234125565166,7.212037738466924,6.738864970392665,6.048484662845631,5.486071150177431,4.751113233138029,4.189703070997405,3.4435665624803624,2.840578422100458,2.138862349909308,2.2147047325610605,2.420627466658815,2.6828952410033495,3.0278291984456662,2.707890330166507,2.322979554207315,1.8558732854592115,1.3684156722832024,1.585868649780224,1.8969925846660878,1.5502117018087995,1.1409877996954538,0.6781824647938113,0.905517716282047,0.4992881228096715,0.7839259843430874,1.1416054336878427,0.8403112078387825,1.1914648141699973,0.886173517683915,1.2377316931041824,0.9260354223296537,1.2746564777188798,0.96109357327653,1.313142060032744,0.9979722125948318,0.614359506147253,0.9081796779507957,0.5478592559561662,0.1554486033300751,0.4232013506012526,0.06858449478032001,0.31272182808091337,0.6559087671186321,0.3450281304136203,0.6888337335483286,1.1050210692154951,1.5753524370533571,2.091276631061676,2.646502992219593,3.2309765141303566,3.8391344243676055,4.4654288942355755,5.108267230246424,5.0180780223869235,4.715710037221152,4.336183529539847,3.9101276700172067,3.4171764857972087,2.9277463223133195,2.397053865042601,1.876508937556094,1.3029429297043194,0.7012033991112303,0.1138994203715666,0.21273151904475154,0.054397786034630684,0.24449133165333875,0.025387574475553138,0.2887556577290647,0.02248400149337465,0.3502814727772576,0.03354137558123701,0.33376098916293495,0.03803286819561595,0.3804490663446548,0.06360520538176746,0.4083534329235016,0.10449526663863727,0.45987465283214995,0.1537076455114777,0.4657517581772856,0.11288506357232375,0.4424833255943278,0.14040152383608168,0.416314426169549,0.05617904774434689,0.3631683887222117,0.060493173406148015,0.4123375971638926,0.09556830077597064,0.4414622628237589,0.13075987469000497,0.441441436142389,0.11936567769296469,0.4266936639915707,0.09399051917833103,0.4306517141680702,0.11272756361394178,0.4317757007512522,0.12083049419377873,0.4299221874581375,0.09072729565680887,0.40587907522844374,0.09016046219422677,0.43243815789645845,0.12846475679639763,0.42296410821866404,0.09258407367093871,0.4082032453713515,0.10134012920800727,0.4151148517417462,0.10388251932704355,0.40928744706533166,0.10256656516602933,0.42525824639913934,0.08932849458181422,0.40321630888331006,0.07660801631398524,0.4124262484947312,0.13257955062536433,0.41281300833742146,0.08909733261785044,0.38407628673032224,0.06614924866117299,0.38167037370864304,0.0636246842326033,0.39415206216133836,0.0673182108356567,0.38632960740746425,0.07174171689961009,0.4226259577643037,0.11672412522176474,0.4162105182260572,0.076437164905202,0.4072234710508639,0.08663517517294507,0.41014086678800654
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.298001099683637,15.16538370783508,15.973199534623127,16.70580121497485,17.41218820937665,18.08770757712144,18.71536736428672,19.276415759840912,19.777426216708786,20.211694495193754,20.583509875884342,20.890169403990466,21.133025239647154,21.345453364896766,21.5742793517243,21.816761801136334,22.09223058389656,22.367598125908188,22.61124338089459,22.812483634356347,22.9678691361366,23.112134586913648,23.28203371167855,23.448219979680587,23.57773895944631,23.665023661416917,23.742446330314316,23.810067860464056,23.873032305409147,23.967520723157392,24.063051457896467,24.16210911237894,24.26222603465732,24.366406974609266,24.47099861853988,24.57893482899454,24.68716914618143,24.798176477429664,24.909848383997723,24.98751451527269,25.062409717090976,25.132818716699177,25.166005011891112,25.194872291673107,25.21830242614667,25.23725277684767,25.28563508625823,25.33416547139014,25.385884115922053,25.47497967800357,25.607707948243405,25.789165310953205,26.023647245107295,26.314679998429153,26.665144359280504,27.07733758981854,27.55327441780816,28.05053507330551,28.533622422847778,28.984039343536796,29.393935643531353,29.75788029412088,30.072774954201392,30.335927460239358,30.548515787508123,30.70659568677653,30.8051911545011,30.843841989289547,30.859643490911466,30.870069872100533,30.88424164208827,30.892792323242638,30.90782583004861,30.92049865395089,30.94001086264516,30.956241190704116,30.974470308855377,30.991109566253183,31.01245822014326,31.033475426187334,31.057557628772447,31.08240199142006,31.11132974333377,31.140846119622434,31.172445634575002,31.200139879808148,31.228280435260018,31.256032231491485,31.28410384278821,31.305885599406352,31.3266059890905,31.34599387422595,31.369996558858755,31.394030207284704,31.4211044128131,31.448676666955652,31.476938827501467,31.503390876965163,31.530642471478163,31.555020077042634,31.58084109326978,31.60695485803663,31.63362307350737,31.65967783231338,31.68685147878435,31.711174299295067,31.73561734265014,31.75864825367846,31.78435943725245,31.810754811421884,31.83747585678019,31.86171077427499,31.885763430480026,31.90916813506657,31.93399967716555,31.958188423252917,31.98249459812411,32.00615069596076,32.031051827725925,32.05468282825337,32.07782749963558,32.09939264605456,32.122180769240074,32.147436459594026,32.17308452926581,32.195558722966894,32.21744062283577,32.23695214160711,32.25751372010924,32.27692252476679,32.29789581862676,32.31805707174704,32.33904244498093,32.35908438324605,32.38143929026477,32.405295022446744,32.42993820105526,32.45162934158275,32.4735844491317,32.49511633340245,32.51820674664935
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.7864904928736776,2.5989698289873484,2.4306668191687195,2.2497398245965434,2.0944579928285925,1.9297263497702597,1.8120270341118132,1.690273392252585,1.5891150985011486,1.4947976364184479,1.4197994475681046,1.3571817954865724,1.30635186624114,1.2574215239994908,1.2174731257023235,1.1392467310770469,1.0643379939615545,0.9868182518416593,0.930039820855526,0.8772626527594455,0.8376850351801773,0.8034688623799329,0.7623625538866344,0.7196078389196476,0.6864271890583635,0.6647901837023505,0.6460953114651137,0.6300886278384653,0.6141976541448981,0.5929759649386372,0.5696423453344088,0.5443028991954398,0.5194639355951484,0.49567368888505386,0.4702474013477064,0.4450970056834651,0.41912459021172316,0.3906675554364311,0.3642484787934467,0.3460751647860128,0.3287147961148038,0.3138308596695118,0.30757136492286996,0.3027825126573791,0.2997014563691412,0.2960097179988736,0.2866406852660095,0.2777162621450149,0.26778282026098893,0.2507446581038696,0.22571581772690574,0.19237709896742317,0.15105781286693415,0.10222453895615873,0.0470529636443434,-0.012839592718238169,-0.07552646753331288,-0.1681963919435625,-0.23275517144677343,-0.2837959287170111,-0.33422474383146683,-0.37880777068413624,-0.41610468804753586,-0.45298731324104924,-0.4736188710025962,-0.4849529418143018,-0.4927970579216824,-0.49461386142075037,-0.49503707216009124,-0.49516248501465066,-0.49519261118826774,-0.49559054922391543,-0.49584036170817597,-0.496706296707492,-0.49742785275048834,-0.49806665300859676,-0.49905553547518633,-0.5000874370521697,-0.5016038591755922,-0.5031381547872248,-0.5052075573707198,-0.5075076162599405,-0.5105163089258394,-0.5136904319236016,-0.5175245175252157,-0.5206561544267478,-0.5246036353182443,-0.5278738824379654,-0.5322657789208689,-0.535260532282944,-0.5386776936899309,-0.5415806524115039,-0.5461477321116898,-0.5499326023782575,-0.5557464879949126,-0.5609090801857153,-0.5670936900574092,-0.5722777293761768,-0.5786595792770403,-0.5834786818402614,-0.59032069764713,-0.5958113156326013,-0.603065199606879,-0.6092892265149903,-0.6174036204280128,-0.6232788914068539,-0.6304556488438295,-0.6367840431250322,-0.645189651324182,-0.6525336395211386,-0.6619851642032918,-0.6689420080331694,-0.6776375511245227,-0.6847647098077474,-0.6942165821140697,-0.701829679938504,-0.7111864780487548,-0.7187355200778212,-0.7291757289055785,-0.7366346282801858,-0.7462444074374068,-0.7535699250216406,-0.7636298970622565,-0.7729104763051295,-0.784068813339137,-0.7922403916449074,-0.8025257026768544,-0.8104933819786995,-0.8203479961805927,-0.8278622659361466,-0.8383684095437921,-0.8465836775392234,-0.8573505445689664,-0.8660020266134946,-0.8776335313107015,-0.8884628867645191,-0.9009838515394252,-0.9106961194429861,-0.9222199916232487,-0.9322337866157034,-0.9446008600861043
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9807019348079399,0.9794898423112351,0.9767888168508947,0.9744238271038878,0.9748803073461242,0.9739929758169458,0.9759393995117118,0.976147549000096,0.9756328676941117,0.9751717990746264,0.9746610835788025,0.9750401586613276,0.9742375873564351,0.9743137791786772,0.9760184720022277,0.9725888868603493,0.9715512359556849,0.9698562872168237,0.9706266261974258,0.9699874972198892,0.9698207118683579,0.9701297192024532,0.970373314800292,0.9701096165137595,0.9698983925279412,0.9697771854380527,0.9699209049243142,0.9700114728111207,0.9700522856631034,0.9704700537063945,0.9704886459339448,0.9704140543847052,0.9703750177153894,0.9707479016156842,0.970772249402604,0.9710479109864656,0.9711100027150562,0.9709922898745524,0.9711063294883939,0.9712022520342132,0.9713929875108683,0.9716778415127052,0.9718093274308468,0.9721631475062575,0.9724626063527021,0.9725968495753934,0.9729473880648604,0.9732588605485676,0.9736152455273333,0.9742201083329864,0.975085385437958,0.9762206851852383,0.9776752882403211,0.9794432144623226,0.981480301587643,0.9837449320823234,0.9861691875599005,0.9851560848527613,0.9872227710907063,0.9889060610192674,0.9900070878161349,0.9902629894082743,0.9907955504025503,0.990294996322076,0.9909094983504496,0.9915038824247554,0.9919143735475903,0.9921387539424071,0.9922685538517085,0.9923488966614641,0.9924902443738088,0.9925217518647104,0.9926535375877162,0.9926922785566539,0.9928310622522187,0.992911772933948,0.9930031682019083,0.9930683516269445,0.9931505551637524,0.9932081916996993,0.9932666932859251,0.9932983750655203,0.9933254206677922,0.9933415093446069,0.9933284456125983,0.993330429069594,0.9932784018799464,0.9932765077351854,0.9931960179157961,0.9931494626395359,0.9930774146198025,0.9930193173846601,0.9928892221895089,0.9927913808214393,0.9925971433747814,0.9924476551078708,0.9922294771222648,0.9920658218143945,0.9918291426293149,0.991675220573202,0.9913845102377336,0.9911832778271571,0.9908731222299101,0.9906242190920975,0.990239947012936,0.9899903877295727,0.9896530845277927,0.989337625205448,0.9888973417764072,0.9885537414084279,0.9880298029909625,0.9876802966105009,0.9871857055705495,0.9868134110871475,0.9862523258990719,0.9857966317324153,0.9852334659696927,0.9848141811727542,0.9841467454797012,0.9836502920209523,0.983036821251893,0.9826132686163978,0.981945615764281,0.9813687439373663,0.9806069871161333,0.9800430660692292,0.9793098638091446,0.978727924350447,0.9779935649630067,0.9774502333979224,0.976656101995197,0.975992075305673,0.9751750550394558,0.9745385459481978,0.9736194167086126,0.9728298387257677,0.9718579827449864,0.9711626219506992,0.970267821806128,0.969492399765307,0.9685306408677076
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1955088618553217,-0.20149354532865763,-0.21420459209603612,-0.22471805706754575,-0.2227294016261134,-0.22657820517263033,-0.21804194202198673,-0.21710818174611748,-0.2194094516536692,-0.2214496834261825,-0.22368677242294507,-0.22202857698434433,-0.22552410820555857,-0.22519471508577577,-0.2176877174083021,-0.23253141111631945,-0.23682946588839207,-0.2436776192964753,-0.24059084046696919,-0.24315479686219507,-0.2438191683013282,-0.2425867430841376,-0.24161049216350988,-0.24266712168632687,-0.2435099755076079,-0.2439922347203875,-0.2434202912470517,-0.243059133987597,-0.2428961981583673,-0.24122163016426998,-0.24114681858423567,-0.2414468120573109,-0.2416036526914643,-0.24010104437245974,-0.2400025828815357,-0.23888481443746298,-0.23863227490589695,-0.23911079650273642,-0.23864722254318999,-0.2382565542512371,-0.23747771224834985,-0.23630948417956088,-0.23576817240332754,-0.23430496074715665,-0.2330589608783783,-0.23249810363962034,-0.2310267951077666,-0.22971110196005726,-0.2281958669142598,-0.22559960221521713,-0.22182986973198374,-0.21677908989675146,-0.21012146669059048,-0.20172007744325476,-0.19156309037867753,-0.17957145820632217,-0.1657417675404899,-0.17166096958126204,-0.15934616481103914,-0.14854225822760697,-0.1410176090912611,-0.13920923751026007,-0.13536682497018046,-0.13898136659084734,-0.13453016791359584,-0.13007709689502114,-0.1269089262017903,-0.12514269026038924,-0.12410929472460526,-0.1234652473158941,-0.1223238113484745,-0.12206789944701422,-0.12099154645921543,-0.12067327829307843,-0.11952607174642221,-0.11885373855779265,-0.11808771291278701,-0.11753828736604668,-0.11684166541919197,-0.1163507109587793,-0.11585023093996864,-0.11557827690442896,-0.1153456052702213,-0.11520696946356308,-0.11531955227479637,-0.11530246608124323,-0.11574980068587427,-0.11576605366597813,-0.11645458340574463,-0.1168509514672479,-0.11746168980586336,-0.11795183466527263,-0.11904197772177694,-0.11985522169125547,-0.12145332833736379,-0.12266887083073985,-0.12442131943391717,-0.1257195497435865,-0.12757331943317252,-0.12876434638940715,-0.13098378854151815,-0.13249796132700542,-0.13479783248387048,-0.13661499386294307,-0.13937305098123354,-0.14113480153048807,-0.14348091261427676,-0.14564018453999752,-0.14860029417048812,-0.1508691497536823,-0.15426311419662103,-0.1564852443120209,-0.15957563321878537,-0.16186195259710837,-0.1652463302426745,-0.16794344543632758,-0.17121628875006698,-0.17361171781028406,-0.17735609197800967,-0.18008915294124536,-0.183408309688994,-0.18566411699356192,-0.1891634417145845,-0.19213377741249985,-0.1959845320912332,-0.1987852827792454,-0.20236647609254474,-0.2051624968084221,-0.20863505671614507,-0.21116590925229187,-0.2148088881670105,-0.2178060351333855,-0.2214353450305403,-0.22422003135574775,-0.22817806951585182,-0.23152128386996493,-0.23556753039170253,-0.23841803984984683,-0.2420337868306649,-0.24512137156377495,-0.24889435047904884
Operations,3,3,3,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,3,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,3,1,0,1,0,1,2,1,1,2,1,1,0,1,1,2,1,2,3,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.9529209357384,87.07767473822776,86.26304228822994,85.52321253810953,84.8108963690226,84.12923236568432,83.49742881607267,82.93214121710625,82.42772465095835,81.99033457309284,81.61610692485347,81.30746716573883,81.0630249412637,80.84907910822294,80.61905983279806,80.37417357636507,80.0964817079894,79.8188669634867,79.57363213849268,79.37093135781511,79.2144706172799,79.06929208072467,78.8983098797396,78.73101099097052,78.60064151147631,78.51280923981838,78.43491798026145,78.36689850369345,78.30354012900678,78.20853314377544,78.11243470928724,78.01276538526257,77.91205629886893,77.8073167255241,77.70213241260335,77.59361788628894,77.48479230850238,77.37314317043479,77.26088545829215,77.18282084628474,77.10754841952351,77.03682011512439,77.00350112562845,76.9745334708604,76.9510400960232,76.93201179634534,76.88343235981479,76.8347156341038,76.78278996387535,76.6933417413476,76.56010123214934,76.37797257488553,76.14267651533541,75.85070692415306,75.49921753842303,75.0859522189985,74.60893933823515,74.11013014884962,73.62603836760267,73.17486655775659,72.76424645290768,72.39968448710573,72.08429080892662,71.82065514893021,71.6078090580942,71.44959301440967,71.35090310002305,71.31223182404841,71.29642614358839,71.28599901367788,71.27182805837506,71.26327291060983,71.24823742374599,71.23555437988053,71.21603442115685,71.19979714584177,71.18155669359342,71.16490541585696,71.14353885262716,71.12250349904032,71.09839649755135,71.07352446242412,71.04456029908526,71.01500553266621,70.98335946026428,70.95562746368316,70.92743893052238,70.89964788129718,70.87152301151959,70.84970527939642,70.82894364322178,70.80952096801127,70.78546325032296,70.76138450676659,70.73424062116442,70.70660711287329,70.67827165343053,70.65175873707351,70.62443228957872,70.59999877490573,70.5740982634453,70.54792151587955,70.52117014201337,70.49504478864195,70.46777940647465,70.44339100497113,70.41886812069139,70.39576746047295,70.36996414249734,70.34348927484372,70.31666653654591,70.29235779460588,70.26821340638301,70.2447344762494,70.2198052004462,70.19553883156951,70.17113803202349,70.1474066585204,70.12240229141673,70.09869872494903,70.07546131704672,70.053826502504,70.03094357916417,70.0056018444366,69.97985166969531,69.95730393414777,69.9353305050319,69.91574918140756,69.89510233506866,69.8756295492514,69.85456787712519,69.83433871016746,69.81326555364032,69.79315434646252,69.77070779695514,69.74676852329681,69.72203069563307,69.70026771082522,69.67822895733325,69.6566259547808,69.63344955331308
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.0819481796093555,-1.1247538024893515,-1.1853675500021836,-1.260170249879593,-1.2876838309130676,-1.318335996661716,-1.3681964503883535,-1.434712401033579,-1.4955834338521043,-1.5626099221344845,-1.625772351760645,-1.691360240885345,-1.7555577755248777,-1.7860541669592322,-1.7699807245751202,-1.7551137435670086,-1.722308131624331,-1.7223852554973007,-1.7547651750059998,-1.7972992193224115,-1.8435392594647908,-1.8548214634447646,-1.8290177990149346,-1.832701111230918,-1.869630520505794,-1.9121677283420695,-1.9221087404430648,-1.9319805234320029,-1.9366416253133139,-1.904993014768678,-1.9039015655118021,-1.9003306759753258,-1.8992909136063645,-1.8952604266551702,-1.8948156870792445,-1.8914854736855915,-1.8911744222134388,-1.888350861932409,-1.887742287857364,-1.9219353879925904,-1.924727573238755,-1.929271695600903,-1.9666810105040469,-1.9710323452319471,-1.9765066251628127,-1.9809717003221294,-1.9514205634694548,-1.951283274288997,-1.9480743297715577,-1.91055177747225,-1.8667594908017406,-1.817871342736197,-1.764703940449877,-1.708030408817649,-1.6485106142699806,-1.5867346805754607,-1.522987119236646,-1.5011908106144745,-1.5159082187530544,-1.5488281901539125,-1.5893798951510973,-1.635438034198046,-1.684606321820894,-1.7363643400035897,-1.7871539091639903,-1.8417839563154672,-1.9013100856133747,-1.961328724025364,-1.9841943195399807,-1.9895728700894892,-1.9858290446971836,-1.991444852234764,-1.9849645131361626,-1.987316956134535,-1.9804800412763228,-1.983762724684908,-1.9817595477516647,-1.9833487222635426,-1.9786334367701954,-1.9789646464131607,-1.9758929985110285,-1.9751279648727689,-1.9710358366611445,-1.9704452335809464,-1.9683539275980735,-1.9722680034188613,-1.9718114668392417,-1.9722089507747995,-1.9718751302224007,-1.9781822678768322,-1.9792383638253597,-1.9805773247894933,-1.9759422823117063,-1.9759212564436126,-1.9728561143978283,-1.9723664917088684,-1.9716645405572422,-1.9734870836429792,-1.9726735525052135,-1.9755664853270076,-1.974099488539565,-1.9738232524342578,-1.9732486261338238,-1.973874646628559,-1.9727346178327139,-1.975611598496485,-1.9754771157202526,-1.9768993397815677,-1.9741966820243846,-1.9735251323463814,-1.9731772617021903,-1.9756912580599675,-1.9758556117771349,-1.9765210698663935,-1.9750707241967973,-1.9757336311233047,-1.9755992004539848,-1.9762686264969034,-1.9749956328963378,-1.9762964335322977,-1.9767625920976855,-1.9783651854572781,-1.9771170766601784,-1.9746582652724243,-1.974249825258724,-1.9774522644524524,-1.9780265708841398,-1.9804186763756348,-1.9793531536611084,-1.980527214182743,-1.9789383278737915,-1.9797708330422665,-1.9789268434728626,-1.9798887928221944,-1.9775534504926213,-1.9760607263416858,-1.9752621723362438,-1.9782370151921498,-1.9779612465080305,-1.9783969974475468,-1.9768235985322917
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.235844420449583,6.867872745049513,9.916345563155504,8.652967720542682,6.671822300718958,8.72906800592765,8.72830695959963,8.437047928765649,9.910329537985923,8.841456913056968,10.066938866968647,8.446547937986939,8.355175746982933,3.030198443185736,2.123571622611962,5.767668913120604,7.743653736948539,6.567422777434636,6.789444503056155,6.361748732519343,5.513066293411263,2.401630991680217,3.137157860155105,3.5358389554225798,4.113013622895278,4.624714437561061,2.284903058205388,4.064929988974789,2.845919824000952,3.582004104322812,3.051775917226724,3.522617091479009,3.05702040812217,3.5526762014493625,3.188354463133009,3.548978579670044,3.205581764079031,3.5244425245079105,3.150236539873438,3.8400640179321313,2.941402606073453,3.605744864210417,3.9287986172429115,2.6704539742672293,3.5839454725599587,2.4816878869422077,3.440049203217634,3.110047657508627,3.439757827903756,4.161654043502199,4.702621189555691,5.158493280242865,5.553444335111775,5.844817449789512,6.081422309907809,6.263547128637847,6.4286734247494035,4.628307553510806,8.709677464783264,8.8732387465065,8.470971132560102,9.165388668285427,8.177963474399698,7.450624896328618,6.885516320250925,6.051991537786594,6.053654724289266,6.013871340362045,1.127136818306977,1.81968654087627,2.1408486929204535,2.4774896238319037,2.925587745124112,2.69938843507887,3.2941339178285554,3.2728053712177414,3.1282734150959017,3.0398400176941913,3.5072505254261332,3.2076540088051484,3.4870128618950513,3.050773123807755,3.5661430491280526,3.0642814806080056,3.1216125129950854,3.540658634751932,3.3028750283190673,3.02100742653477,2.7487781827919595,3.678242756604836,3.16039210545961,3.076706879350566,3.5591140066327553,3.162049783186792,3.457189256169923,3.1254672692175376,3.1401884843352477,3.248448668943063,3.102429453996394,3.3661188157432607,3.4040999875472226,3.190891894518096,3.203954725744203,3.107737146488241,3.078000432782785,3.3899825291076384,3.1658263739363894,3.1606333902020003,3.4129928524216657,3.04787447165489,2.9698869294753076,3.322909980315876,3.175293570615113,3.110343600652251,3.1795331141121994,3.136851811077948,3.081542714700524,3.0822308137850656,3.208307608456446,3.359473880941137,3.174997948079073,3.303812272935159,3.3977605957644803,2.8316303746816534,2.827457875855752,3.2574601953890685,2.975604950672113,3.2239804828055383,3.1871154725700177,3.246873859488563,3.376699050690527,3.312934855689969,3.2501757111013267,3.1889154209933093,3.553914131811439,3.0823241494154088,3.0102344105632106,3.4211971811919826,3.3365494262522795,3.2277247407844247,3.2556472494948143
Num_Collision,0
