,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,9.40219242001088,9.023853413182284,8.432079785892302,8.42553592821544,8.466420696215815,8.835342228588692,8.893734894922739,9.036177563896361,9.596834885050297,10.074119490125756,10.381981985001785,10.884922711211436,11.362492211837909,11.887632835019616,12.115458779194054,12.309609898696603,12.310379198271029,12.533357971764064,12.121984485037736,12.40596611338704,12.4772198032098,12.690029266777996,13.148734544354651,13.522687729025279,13.376854918696944,13.11065418357517,13.248410655475567,12.938834345904924,13.0859816472716,13.33732629708781,13.555927585271151,13.980181401826261,14.432055352098747,14.827136438022032,15.075844560085622,15.079760230181245,14.766396404826944,14.920524125833111,15.11381259668968,14.677799900375254,14.669802835632584,14.811203343818878,14.913434983964411,15.00709142525017,14.640244630833953,14.729222144607663,14.894685253198691,15.022567737901724,14.60611640453415,14.708682560797792,14.891327627102672,15.035531190617185
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.660870985474546,37.55870620353567,38.41697873061009,39.22575082966223,40.00081411622435,40.77056994300247,41.58759566372269,42.441185695136085,43.342029844715434,44.294547927003535,45.296487003646824,46.35069401829187,47.45067814151432,48.60226726489669,49.78391897222242,50.957151927479885,52.10003871468746,53.21681108580299,54.349333686968976,55.50458586758583,56.70083576236463,57.936360414546044,59.21829835321509,60.54845518066786,61.877274644156294,63.17751208021067,64.48145418893724,65.79021691817485,67.09009903278879,68.40746987038055,69.75078633348546,71.12898460575268,72.54896229060893,74.00683350023128,75.49917881917297,77.0101342846769,78.50304504819337,79.98600512252163,81.48591371073861,82.97824504208181,84.44213694510657,85.9140592448463,87.40134613316013,88.89537847440629,90.38072946555724,91.84642686372148,93.32848303267103,94.82248275387238,96.30710329447457,97.77024544090531,99.2510399976727,100.74555588556953
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9459202922339218,1.7456684479233657,1.5897321069697767,1.3530732557590521,1.0187029623360466,0.6213932510120792,0.2722113724055479,0.0041905695658780995,-0.22343651646145207,-0.494126558632519,-0.691181853880507,-0.8351432857134943,-1.0188836005033954,-1.1749665053351697,-1.4155336779048466,-1.7606610976999273,-2.217959056003695,-2.761062670905652,-3.250036197186483,-3.6615830080757994,-4.004727626759128,-4.2371381457262824,-4.356212944284463,-4.487673285248,-4.705296357921873,-4.953724728026041,-5.140792767513539,-5.217810626146239,-5.172112115345983,-5.0510438818783046,-4.995930683883721,-5.001577909180907,-4.9346539402857745,-4.789978728785156,-4.711482797221888,-4.698306306672604,-4.691656858386045,-4.730241110479529,-4.678808528596712,-4.614190096316893,-4.645164142077361,-4.730345524967166,-4.7312350830571885,-4.65997232673265,-4.661984593257326,-4.726523868622501,-4.712734319182996,-4.632123766006617,-4.6288424359402605,-4.688500123664229,-4.6706541146560046,-4.5854313285487835
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9814759832508052,0.9794723294863017,0.9810805044739588,0.9722062595826646,0.9512410823274368,0.9268255192293391,0.9246349834510378,0.9401511262149416,0.9549022998331634,0.9588545940045847,0.9719254618459189,0.9827689680767763,0.9870470903402273,0.9898130521640364,0.9841428872100735,0.9706825042784973,0.9474586149668177,0.9214723630762177,0.9210306018431117,0.9341220478322554,0.9517488846684088,0.9726128362117867,0.9889387720437832,0.9926726828133985,0.9888653198544552,0.9853537662525784,0.9886358235619478,0.9957160777545666,0.9999082165851487,0.9988659396266752,0.9992044261263817,0.9999416886460147,0.9993222358518501,0.9973272845309821,0.9985700265664784,0.9997489089042245,0.9999725447125352,0.9999329924687012,0.9997668547778764,0.999474544982771,0.9999863761210206,0.9993316691220466,0.9999501576765123,0.999660563596428,0.9999870565657397,0.9996943016215429,0.9999998344203959,0.9994396028383834,0.9999494115713914,0.9997829002147779,0.9999930623391174,0.9993291502760825
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.1915852142047114,-0.2015786590159724,-0.19360021627343968,-0.23412601057610974,-0.30844838027217253,-0.3754922860795758,-0.3808544963348852,-0.34075777302473526,-0.29692018754765587,-0.28389763570044574,-0.23528896407523509,-0.18483818703208565,-0.160430799570691,-0.1423731778310599,-0.17737750013409415,-0.24036529676229254,-0.3198783720809511,-0.38844392656692583,-0.38949021870711387,-0.3569537781753733,-0.3068779244788388,-0.23243121743015532,-0.148324324197126,-0.12083436926657094,-0.14881323593399154,-0.17052259478397325,-0.15033033083842123,-0.09246346576384568,-0.013548372799246611,0.04761128704119493,0.039881258874917676,0.01079904198327171,0.03681126094090464,0.07306358552697448,0.05345934944443909,0.022408015191280137,0.007410116135183372,-0.011576293560052011,0.021592500724848477,0.0324134837912069,-0.005219920722458594,-0.03655427594337351,-0.009984095488229882,0.026052976606752286,0.005087897501718395,-0.024724548639267856,0.0005754643175399486,0.03347357582115239,0.010058543534140077,-0.02083632496692775,0.0037249528364816046,0.03662307207871814
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,0,1,1,2,2,2,2,2,2,0,2,2,0,0,3,3,3,3,3,3,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.81803121741692,64.90478060524579,64.03538504682945,63.20765576669587,62.4049788793906,61.60330442023299,60.76014284684356,59.888053319740266,58.97251700563334,58.00279004257555,56.98949682754431,55.92791088879177,54.81811056709308,53.65880657362334,52.46438636439875,51.27295860750003,50.10784237160361,48.96870157504843,47.82045492465101,46.655373068906634,45.45340150766102,44.215341536551115,42.93254166506116,41.601767592664444,40.272797050154004,38.973860466439106,37.672058774495355,36.36459492755869,35.064149726931355,33.74520237800703,32.4013206116391,31.023284118299642,29.60264179895542,28.1436384430498,26.650952094806826,25.139963466650386,23.64703985503286,22.16423406205203,20.664147486518807,19.171751820837084,17.707866914990056,16.23627037947114,14.749023733570883,13.254658782900462,11.769319343877555,10.30405833260201,8.821938202471971,7.327513257589038,5.842890795516363,4.3801960287793404,2.8992996213024202,1.4050187589155911
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.07020891567592,-1.086749387828874,-1.1306044415836567,-1.1722707198664253,-1.1973231126947255,-1.1983255408423972,-1.1568384266105625,-1.1279104728967084,-1.0844636858930699,-1.0302730369422193,-0.9867067849687459,-0.938414061247471,-0.8901996783013075,-0.8406960065302584,-0.8055797907754112,-0.8085722431012812,-0.83488376410358,-0.8608592034448179,-0.851753349602582,-0.8349181442556244,-0.798028438754379,-0.7619400288901019,-0.7172001285100507,-0.6692259276032786,-0.6710294574895599,-0.7010634162851019,-0.6981983080562415,-0.6925361530633438,-0.6995547993726632,-0.6810526510756745,-0.6561182336320783,-0.6219635066605349,-0.5793576806557788,-0.5409966440943776,-0.5073136517570234,-0.4890113718435636,-0.507076388382476,-0.5171942070191697,-0.4999134244667758,-0.5076043343182768,-0.5361150941529722,-0.5284034644810802,-0.5127533540997469,-0.5056350493295785,-0.5146605609770951,-0.5347389887244525,-0.5178798698699634,-0.505575055117065,-0.5153775379273249,-0.5373052332629777,-0.5191035925230794,301.4942808623868
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,7.082534820569425,7.888182058952682,7.88670432266577,6.4410218635633525,4.198091292231189,8.748692908316391,8.369663219370658,6.139899464846671,8.568396383457783,4.9533861779799,6.098428585760555,8.540906268759535,4.818264466131803,7.007124773854425,5.580284498022258,3.9429886339919844,1.637720165732358,7.618361452822582,9.884993942698719,3.1766584216280225,4.270596321105613,3.3588072621839355,5.445838779084271,10.951471211591807,6.5272213486344635,6.519103895187935,6.930343126737326,5.254018258267394,2.638074255259887,9.331750283465672,8.108286142910321,6.046126431946276,7.789478998519802,6.118116249544998,6.727900037086304,4.820286041022202,6.546701891405216,6.998198750825517,5.663210446960166,10.22598242281055,5.256781377898262,7.907943724528506,6.385624601558434,5.535400828538947,7.607387365974846,5.5539032665323615,6.648093933159784,5.99213595482033,7.617682950321032,5.640299223947201,6.7453633504435135,5.92744457064411
Num_Collision,0
