,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823226120565103,10.821020963033739,10.993048979777367,11.261068089676122,11.76794107390486,12.347391896732129,12.755512095260334,12.693401669957758,12.960556975521753,13.30969108269336,13.795097795230902,14.153649096632765,14.556803382749928,15.039088024892571,15.147371708816832,14.78528415501679,14.989401791335174
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674102380013853,16.670573193035384,17.71620293790337,18.812282975440034,19.959611074395355,21.166082726421827,22.421530711127627,23.691085087575935,24.972861100719353,26.286394159424876,27.63854305266878,29.03534416542643,30.472352280607936,31.951780163421024,33.45800060984427,34.957018063314,36.44452291055794
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466986461389252,-1.5643110873545438,-1.8709836612471988,-2.0579316050539034,-2.127112782047332,-2.1384064288240032,-2.1042851677766325,-2.0250414494487385,-1.950722127317586,-1.9192295549888077,-1.8227842473972002,-1.786021610139949,-1.8121166020364534,-1.762697186090487,-1.6403408197680975,-1.5919642214598688,-1.6082216775702995
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582981565157344,0.8967211462114222,0.9356264825505156,0.9680766569834572,0.9894365314527884,0.9976841865447236,0.9999236536451274,0.9994767391513524,0.99901160020712,0.9994131952180622,0.9983950908351097,0.9994006242912943,0.9999959556694833,0.9996667530516301,0.9981625955888311,0.9992447924613639,0.9999657321052361
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131513173730454,-0.4425959624050734,-0.35299162192628564,-0.25065431614822375,-0.1449667211006554,-0.06801664442320826,-0.012356653308214779,0.03234575544610878,0.044450226676694446,0.034252959346948025,0.05663252242619203,0.03461780129025014,0.0028440542675730687,0.0258143921720249,0.060592349082764514,0.038856720639367535,0.008278563597581647
Operations,0,0,0,0,0,2,2,2,1,0,0,1,2,2,2,2,2,3,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460685562132895,20.459457934364437,19.415688206008422,18.32344013406765,17.17847792272424,15.9729939648222,14.71711154921852,13.445634765868189,12.162196850363536,10.84830379066392,9.494071192272067,8.096793014498699,6.661025942629692,5.180775139909251,3.6722209768808285,2.1729967949586015,0.6855263934612712
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.7465730581414043,-2.733001872694975,-2.5877102238164724,-2.3578408123929373,-2.105941070622343,-1.9888854153110938,-1.6119755008219432,-1.4477239595734868,-1.7431867357408652,-1.187358286854634,-1.0289708656288727,-1.062273807739269,-0.8688337734793024,-0.9035226414496895,-0.5791659282954114,-0.7068830595342317,301.4713640070352
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.180853604844505,2.747639297845105,2.5803457988207725,2.8330249456253322,5.737347380706881,7.471814890066054,4.913160525899902,1.016157066806939,9.163794296340956,5.876815508491697,5.098735365873513,7.576984195834101,6.898736617817567,8.088468214062345,5.264178977555361,7.60279395044145,5.80265545440317
Num_Collision,0
Num_Off_Road,0
